book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,41,26,Genesis 41:26,18,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
1,Genesis,41,26,Genesis 41:26,19,ἐνύπνιον,ἐνύπνιον,N.NSN,G1798,Rahlfs,LXX
1,Genesis,41,26,Genesis 41:26,20,Φαραω,Φαραώ,N.GSM,G5328,Rahlfs,LXX
1,Genesis,41,26,Genesis 41:26,21,ἕν,εἷς,A.ASN,G1520,Rahlfs,LXX
1,Genesis,41,26,Genesis 41:26,22,ἐστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,2,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,3,ἑπτὰ,ἑπτά,M,G2033,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,4,βόες,βοῦς,N.NPF,G1016,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,5,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,6,λεπταὶ,λεπτός,A.NPF,,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,7,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,8,ἀναβαίνουσαι,ἀναβαίνω,V.PAPNPF,G305,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,9,ὀπίσω,ὀπίσω,P,G3694,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,10,αὐτῶν,αὐτός,RD.GPF,G846,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,11,ἑπτὰ,ἑπτά,M,G2033,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,12,ἔτη,ἔτος,N.NPN,G2094,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,13,ἐστίν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,14,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,15,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,16,ἑπτὰ,ἑπτά,M,G2033,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,17,στάχυες,στάχυς,N.NPM,G4719,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,18,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,19,λεπτοὶ,λεπτός,A.NPM,,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,20,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,21,ἀνεμόφθοροι,ἀνεμόφθορος,A.NPM,,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,22,ἔσονται,εἰμί,V.FMI3P,G1510,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,23,ἑπτὰ,ἑπτά,M,G2033,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,24,ἔτη,ἔτος,N.NPN,G2094,Rahlfs,LXX
1,Genesis,41,27,Genesis 41:27,25,λιμοῦ,λιμός,N.GSM,G3042,Rahlfs,LXX
1,Genesis,41,28,Genesis 41:28,1,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
1,Genesis,41,28,Genesis 41:28,2,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,41,28,Genesis 41:28,3,ῥῆμα,ῥῆμα,N.ASN,G4487,Rahlfs,LXX
1,Genesis,41,28,Genesis 41:28,4,ὃ,ὅς,RR.ASN,G3739,Rahlfs,LXX
1,Genesis,41,28,Genesis 41:28,5,εἴρηκα,ἐρέω,V.XAI1S,G2046,Rahlfs,LXX
1,Genesis,41,28,Genesis 41:28,6,Φαραω,Φαραώ,N.DSM,G5328,Rahlfs,LXX
1,Genesis,41,28,Genesis 41:28,7,ὅσα,ὅσος,A.APN,G3745,Rahlfs,LXX
1,Genesis,41,28,Genesis 41:28,8,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,41,28,Genesis 41:28,9,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,41,28,Genesis 41:28,10,ποιεῖ,ποιέω,V.PAI3S,G4160,Rahlfs,LXX
1,Genesis,41,28,Genesis 41:28,11,ἔδειξεν,δεικνύω,V.AAI3S,G1166,Rahlfs,LXX
1,Genesis,41,28,Genesis 41:28,12,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
1,Genesis,41,28,Genesis 41:28,13,Φαραω,Φαραώ,N.DSM,G5328,Rahlfs,LXX
1,Genesis,41,29,Genesis 41:29,1,ἰδοὺ,ἰδού,I,G2400,Rahlfs,LXX
1,Genesis,41,29,Genesis 41:29,2,ἑπτὰ,ἑπτά,M,G2033,Rahlfs,LXX
1,Genesis,41,29,Genesis 41:29,3,ἔτη,ἔτος,N.APN,G2094,Rahlfs,LXX
1,Genesis,41,29,Genesis 41:29,4,ἔρχεται,ἔρχομαι,V.PMI3S,G2064,Rahlfs,LXX
1,Genesis,41,29,Genesis 41:29,5,εὐθηνία,εὐθηνία,N.NSF,,Rahlfs,LXX
1,Genesis,41,29,Genesis 41:29,6,πολλὴ,πολύς,A.NSF,G4183,Rahlfs,LXX
1,Genesis,41,29,Genesis 41:29,7,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,41,29,Genesis 41:29,8,πάσῃ,πᾶς,A.DSF,G3956,Rahlfs,LXX
1,Genesis,41,29,Genesis 41:29,9,γῇ,γῆ,N.DSF,G1093,Rahlfs,LXX
1,Genesis,41,29,Genesis 41:29,10,Αἰγύπτῳ,Αἴγυπτος,N.DSF,G125,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,1,ἥξει,ἥκω,V.FAI3S,G2240,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,2,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,3,ἑπτὰ,ἑπτά,M,G2033,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,4,ἔτη,ἔτος,N.NPN,G2094,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,5,λιμοῦ,λιμός,N.GSM,G3042,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,6,μετὰ,μετά,P,G3326,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,7,ταῦτα,οὗτος,RD.APN,G3778,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,8,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,9,ἐπιλήσονται,ἐπιλανθάνομαι,V.FMI3P,G1950,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,10,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,11,πλησμονῆς,πλησμονή,N.GSF,G4140,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,12,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,13,ὅλῃ,ὅλος,A.DSF,G3650,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,14,γῇ,γῆ,N.DSF,G1093,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,15,Αἰγύπτῳ,Αἴγυπτος,N.DSF,G125,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,16,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,17,ἀναλώσει,ἀναλίσκω,V.FAI3S,G355,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,18,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,19,λιμὸς,λιμός,N.NSM,G3042,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,20,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
1,Genesis,41,30,Genesis 41:30,21,γῆν,γῆ,N.ASF,G1093,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,2,οὐκ,οὐ,D,G3756,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,3,ἐπιγνωσθήσεται,ἐπιγινώσκω,V.FPI3S,G1921,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,4,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,5,εὐθηνία,εὐθηνία,N.NSF,,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,6,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,7,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,8,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,9,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,10,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,11,λιμοῦ,λιμός,N.GSM,G3042,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,12,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,13,ἐσομένου,εἰμί,V.FMPGSM,G1510,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,14,μετὰ,μετά,P,G3326,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,15,ταῦτα,οὗτος,RD.APN,G3778,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,16,ἰσχυρὸς,ἰσχυρός,A.NSM,G2478,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,17,γὰρ,γάρ,X,G1063,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,18,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
1,Genesis,41,31,Genesis 41:31,19,σφόδρα,σφόδρα,D,G4970,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,1,περὶ,περί,P,G4012,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,2,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,3,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,4,δευτερῶσαι,δευτερόω,V.AAN,,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,5,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,6,ἐνύπνιον,ἐνύπνιον,N.ASN,G1798,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,7,Φαραω,Φαραώ,N.ASM,G5328,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,8,δίς,δίς,D,G1364,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,9,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,10,ἀληθὲς,ἀληθής,A.NSN,G227,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,11,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,12,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,13,ῥῆμα,ῥῆμα,N.NSN,G4487,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,14,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,15,παρὰ,παρά,P,G3844,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,16,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,17,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,18,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,19,ταχυνεῖ,ταχύνω,V.FAI3S,,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,20,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,21,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,22,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,23,ποιῆσαι,ποιέω,V.AAN,G4160,Rahlfs,LXX
1,Genesis,41,32,Genesis 41:32,24,αὐτό,αὐτός,RD.ASN,G846,Rahlfs,LXX
1,Genesis,41,33,Genesis 41:33,1,νῦν,νῦν,D,G3568,Rahlfs,LXX
1,Genesis,41,33,Genesis 41:33,2,οὖν,οὖν,X,G3767,Rahlfs,LXX
1,Genesis,41,33,Genesis 41:33,3,σκέψαι,σκέπτομαι,V.AMD2S,,Rahlfs,LXX
1,Genesis,41,33,Genesis 41:33,4,ἄνθρωπον,ἄνθρωπος,N.ASM,G444,Rahlfs,LXX
1,Genesis,41,33,Genesis 41:33,5,φρόνιμον,φρόνιμος,A.ASM,G5429,Rahlfs,LXX
1,Genesis,41,33,Genesis 41:33,6,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,33,Genesis 41:33,7,συνετὸν,συνετός,A.ASM,G4908,Rahlfs,LXX
1,Genesis,41,33,Genesis 41:33,8,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,33,Genesis 41:33,9,κατάστησον,καθίστημι,V.AAD2S,G2525,Rahlfs,LXX
1,Genesis,41,33,Genesis 41:33,10,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
1,Genesis,41,33,Genesis 41:33,11,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
1,Genesis,41,33,Genesis 41:33,12,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
1,Genesis,41,33,Genesis 41:33,13,Αἰγύπτου,Αἴγυπτος,N.GSF,G125,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,2,ποιησάτω,ποιέω,V.AAD3S,G4160,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,3,Φαραω,Φαραώ,N.NSM,G5328,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,4,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,5,καταστησάτω,καθίστημι,V.AAD3S,G2525,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,6,τοπάρχας,τοπαρχής,N.APM,,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,7,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,8,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,9,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,10,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,11,ἀποπεμπτωσάτωσαν,ἀποπεμπτόω,V.AAD3P,,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,12,πάντα,πᾶς,A.APN,G3956,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,13,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,14,γενήματα,γέννημα,N.APN,G1081,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,15,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,16,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,17,Αἰγύπτου,Αἴγυπτος,N.GSF,G125,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,18,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,19,ἑπτὰ,ἑπτά,M,G2033,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,20,ἐτῶν,ἔτος,N.GPN,G2094,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,21,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,41,34,Genesis 41:34,22,εὐθηνίας,εὐθηνία,N.GSF,,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,2,συναγαγέτωσαν,συνάγω,V.AAD3P,G4863,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,3,πάντα,πᾶς,A.APN,G3956,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,4,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,5,βρώματα,βρῶμα,N.APN,G1033,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,6,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,7,ἑπτὰ,ἑπτά,M,G2033,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,8,ἐτῶν,ἔτος,N.GPN,G2094,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,9,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,10,ἐρχομένων,ἔρχομαι,V.PMPGPN,G2064,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,11,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,12,καλῶν,καλός,A.GPN,G2570,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,13,τούτων,οὗτος,RD.GPN,G3778,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,14,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,15,συναχθήτω,συνάγω,V.APD3S,G4863,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,16,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,17,σῖτος,σῖτος,N.NSM,G4621,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,18,ὑπὸ,ὑπό,P,G5259,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,19,χεῖρα,χείρ,N.ASF,G5495,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,20,Φαραω,Φαραώ,N.GSM,G5328,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,21,βρώματα,βρῶμα,N.APN,G1033,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,22,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,23,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,24,πόλεσιν,πόλις,N.DPF,G4172,Rahlfs,LXX
1,Genesis,41,35,Genesis 41:35,25,φυλαχθήτω,φυλάσσω,V.APD3S,G5442,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,2,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,3,τὰ,ὁ,RA.NPN,G3588,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,4,βρώματα,βρῶμα,N.NPN,G1033,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,5,πεφυλαγμένα,φυλάσσω,V.XMPNPN,G5442,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,6,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,7,γῇ,γῆ,N.DSF,G1093,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,8,εἰς,εἰς,P,G1519,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,9,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,10,ἑπτὰ,ἑπτά,M,G2033,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,11,ἔτη,ἔτος,N.APN,G2094,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,12,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,13,λιμοῦ,λιμός,N.GSM,G3042,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,14,ἃ,ὅς,RR.NPN,G3739,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,15,ἔσονται,εἰμί,V.FMI3P,G1510,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,16,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,17,γῇ,γῆ,N.DSF,G1093,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,18,Αἰγύπτῳ,Αἴγυπτος,N.DSF,G125,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,19,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,20,οὐκ,οὐ,D,G3756,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,21,ἐκτριβήσεται,ἐκτρίβω,V.FPI3S,,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,22,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,23,γῆ,γῆ,N.NSF,G1093,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,24,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,25,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
1,Genesis,41,36,Genesis 41:36,26,λιμῷ,λιμός,N.DSM,G3042,Rahlfs,LXX
1,Genesis,41,37,Genesis 41:37,1,ἤρεσεν,ἀρέσκω,V.AAI3S,G700,Rahlfs,LXX
1,Genesis,41,37,Genesis 41:37,2,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,41,37,Genesis 41:37,3,τὰ,ὁ,RA.NPN,G3588,Rahlfs,LXX
1,Genesis,41,37,Genesis 41:37,4,ῥήματα,ῥῆμα,N.NPN,G4487,Rahlfs,LXX
1,Genesis,41,37,Genesis 41:37,5,ἐναντίον,ἐναντίον,P,G1726,Rahlfs,LXX
1,Genesis,41,37,Genesis 41:37,6,Φαραω,Φαραώ,N.GSM,G5328,Rahlfs,LXX
1,Genesis,41,37,Genesis 41:37,7,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,37,Genesis 41:37,8,ἐναντίον,ἐναντίον,P,G1726,Rahlfs,LXX
1,Genesis,41,37,Genesis 41:37,9,πάντων,πᾶς,A.GPM,G3956,Rahlfs,LXX
1,Genesis,41,37,Genesis 41:37,10,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
1,Genesis,41,37,Genesis 41:37,11,παίδων,παῖς,N.GPM,G3816,Rahlfs,LXX
1,Genesis,41,37,Genesis 41:37,12,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,3,Φαραω,Φαραώ,N.NSM,G5328,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,4,πᾶσιν,πᾶς,A.DPM,G3956,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,5,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,6,παισὶν,παῖς,N.DPM,G3816,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,7,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,8,μὴ,μή,D,G3361,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,9,εὑρήσομεν,εὑρίσκω,V.FAI1P,G2147,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,10,ἄνθρωπον,ἄνθρωπος,N.ASM,G444,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,11,τοιοῦτον,τοιοῦτος,A.ASM,G5108,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,12,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,13,ἔχει,ἔχω,V.PAI3S,G2192,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,14,πνεῦμα,πνεῦμα,N.ASN,G4151,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,15,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,16,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,41,38,Genesis 41:38,17,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,1,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,2,δὲ,δέ,X,G1161,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,3,Φαραω,Φαραώ,N.NSM,G5328,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,4,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,5,Ιωσηφ,Ἰωσήφ,N.DSM,G2501,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,6,ἐπειδὴ,ἐπειδή,C,G1894,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,7,ἔδειξεν,δεικνύω,V.AAI3S,G1166,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,8,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,9,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,10,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,11,πάντα,πᾶς,A.APN,G3956,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,12,ταῦτα,οὗτος,RD.APN,G3778,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,13,οὐκ,οὐ,D,G3756,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,14,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,15,ἄνθρωπος,ἄνθρωπος,N.NSM,G444,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,16,φρονιμώτερος,φρόνιμος,A.NSMC,G5429,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,17,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,18,συνετώτερός,συνετός,A.NSMC,G4908,Rahlfs,LXX
1,Genesis,41,39,Genesis 41:39,19,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
1,Genesis,41,40,Genesis 41:40,1,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
1,Genesis,41,40,Genesis 41:40,2,ἔσῃ,εἰμί,V.FMI2S,G1510,Rahlfs,LXX
1,Genesis,41,40,Genesis 41:40,3,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
