book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
14,2 Chronicles,33,13,2 Chronicles 33:13,25,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
14,2 Chronicles,33,13,2 Chronicles 33:13,26,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
14,2 Chronicles,33,13,2 Chronicles 33:13,27,αὐτός,αὐτός,RD.NSM,G846,Rahlfs,LXX
14,2 Chronicles,33,13,2 Chronicles 33:13,28,ἐστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
14,2 Chronicles,33,13,2 Chronicles 33:13,29,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
14,2 Chronicles,33,13,2 Chronicles 33:13,30,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,1,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,2,μετὰ,μετά,P,G3326,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,3,ταῦτα,οὗτος,RD.APN,G3778,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,4,ᾠκοδόμησεν,οἰκοδομέω,V.AAI3S,G3618,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,5,τεῖχος,τεῖχος,N.ASN,G5038,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,6,ἔξω,ἔξω,D,G1854,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,7,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,8,πόλεως,πόλις,N.GSF,G4172,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,9,Δαυιδ,Δαβίδ,N.GSM,G1138,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,10,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,11,λιβὸς,λίψ,N.GSM,G3047,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,12,κατὰ,κατά,P,G2596,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,13,Γιων,Γιων,N.AS,,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,14,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,15,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,16,χειμάρρῳ,χειμάρρους,N.DSM,,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,17,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,18,ἐκπορευομένων,ἐκπορεύομαι,V.PMPGPM,G1607,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,19,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,20,πύλην,πύλη,N.ASF,G4439,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,21,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,22,κυκλόθεν,κυκλόθεν,D,G2943,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,23,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,24,εἰς,εἰς,P,G1519,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,25,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,26,Οφλα,Οφλα,N.ASN,,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,27,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,28,ὕψωσεν,ὑψόω,V.AAI3S,G5312,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,29,σφόδρα,σφόδρα,D,G4970,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,30,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,31,κατέστησεν,καθίστημι,V.AAI3S,G2525,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,32,ἄρχοντας,ἄρχων,N.APM,G758,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,33,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,34,δυνάμεως,δύναμις,N.GSF,G1411,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,35,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,36,πάσαις,πᾶς,A.DPF,G3956,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,37,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,38,πόλεσιν,πόλις,N.DPF,G4172,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,39,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,40,τειχήρεσιν,τειχήρεσις,A.DPF,,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,41,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,33,14,2 Chronicles 33:14,42,Ιουδα,Ἰουδά,N.DSM,G2448,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,1,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,2,περιεῖλεν,περιαιρέω,V.AAI3S,G4014,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,3,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,4,θεοὺς,θεός,N.APM,G2316,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,5,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,6,ἀλλοτρίους,ἀλλότριος,A.APM,G245,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,7,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,8,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,9,γλυπτὸν,γλυπτός,A.ASN,,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,10,ἐξ,ἐκ,P,G1537,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,11,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,12,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,13,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,14,πάντα,πᾶς,A.APN,G3956,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,15,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,16,θυσιαστήρια,θυσιαστήριον,N.APN,G2379,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,17,ἃ,ὅς,RR.APN,G3739,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,18,ᾠκοδόμησεν,οἰκοδομέω,V.AAI3S,G3618,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,19,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,20,ὄρει,ὄρος,N.DSN,G3735,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,21,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,22,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,23,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,24,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,25,Ιερουσαλημ,Ἱερουσαλήμ,N.DSF,G2419,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,26,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,27,ἔξω,ἔξω,D,G1854,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,28,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
14,2 Chronicles,33,15,2 Chronicles 33:15,29,πόλεως,πόλις,N.GSF,G4172,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,1,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,2,κατώρθωσεν,κατορθόω,V.AAI3S,,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,3,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,4,θυσιαστήριον,θυσιαστήριον,N.ASN,G2379,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,5,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,6,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,7,ἐθυσίασεν,θυσιάζω,V.AAI3S,,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,8,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,9,αὐτὸ,αὐτός,RD.ASN,G846,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,10,θυσίαν,θυσία,N.ASF,G2378,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,11,σωτηρίου,σωτήριος,N.GSN,G4992,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,12,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,13,αἰνέσεως,αἴνεσις,N.GSF,G133,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,14,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,15,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,16,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,17,Ιουδα,Ἰουδά,N.DSM,G2448,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,18,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,19,δουλεύειν,δουλεύω,V.PAN,G1398,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,20,κυρίῳ,κύριος,N.DSM,G2962,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,21,θεῷ,θεός,N.DSM,G2316,Rahlfs,LXX
14,2 Chronicles,33,16,2 Chronicles 33:16,22,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
14,2 Chronicles,33,17,2 Chronicles 33:17,1,πλὴν,πλήν,D,G4133,Rahlfs,LXX
14,2 Chronicles,33,17,2 Chronicles 33:17,2,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
14,2 Chronicles,33,17,2 Chronicles 33:17,3,λαὸς,λαός,N.NSM,G2992,Rahlfs,LXX
14,2 Chronicles,33,17,2 Chronicles 33:17,4,ἔτι,ἔτι,D,G2089,Rahlfs,LXX
14,2 Chronicles,33,17,2 Chronicles 33:17,5,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
14,2 Chronicles,33,17,2 Chronicles 33:17,6,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
14,2 Chronicles,33,17,2 Chronicles 33:17,7,ὑψηλῶν,ὑψηλός,A.GPM,G5308,Rahlfs,LXX
14,2 Chronicles,33,17,2 Chronicles 33:17,8,πλὴν,πλήν,D,G4133,Rahlfs,LXX
14,2 Chronicles,33,17,2 Chronicles 33:17,9,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
14,2 Chronicles,33,17,2 Chronicles 33:17,10,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
14,2 Chronicles,33,17,2 Chronicles 33:17,11,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
14,2 Chronicles,33,17,2 Chronicles 33:17,12,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,1,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,2,τὰ,ὁ,RA.NPN,G3588,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,3,λοιπὰ,λοιπός,A.NPN,G3062,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,4,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,5,λόγων,λόγος,N.GPM,G3056,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,6,Μανασση,Μανασσῆς,N.GSM,G3128,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,7,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,8,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,9,προσευχὴ,προσευχή,N.NSF,G4335,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,10,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,11,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,12,πρὸς,πρός,P,G4314,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,13,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,14,θεὸν,θεός,N.ASM,G2316,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,15,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,16,λόγοι,λόγος,N.NPM,G3056,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,17,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,18,ὁρώντων,ὁράω,V.PAPGPM,G3708,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,19,λαλούντων,λαλέω,V.PAPGPM,G2980,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,20,πρὸς,πρός,P,G4314,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,21,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,22,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,23,ὀνόματι,ὄνομα,N.DSN,G3686,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,24,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,25,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,26,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,27,ἰδοὺ,ἰδού,I,G2400,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,28,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
14,2 Chronicles,33,18,2 Chronicles 33:18,29,λόγων,λόγος,N.GPM,G3056,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,1,προσευχῆς,προσευχή,N.GSF,G4335,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,2,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,3,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,4,ὡς,ὥς,C,G5613,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,5,ἐπήκουσεν,ἐπακούω,V.AAI3S,G1873,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,6,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,7,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,8,πᾶσαι,πᾶς,A.NPF,G3956,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,9,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,10,ἁμαρτίαι,ἁμαρτία,N.NPF,G266,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,11,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,12,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,13,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,14,ἀποστάσεις,ἀπόστασις,N.NPF,,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,15,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,16,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,17,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,18,τόποι,τόπος,N.NPM,G5117,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,19,ἐφ᾿,ἐπί,P,G1909,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,20,οἷς,ὅς,RR.DPM,G3739,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,21,ᾠκοδόμησεν,οἰκοδομέω,V.AAI3S,G3618,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,22,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,23,ὑψηλὰ,ὑψηλός,A.APN,G5308,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,24,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,25,ἔστησεν,ἵστημι,V.AAI3S,G2476,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,26,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,27,ἄλση,ἄλσος,N.APN,,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,28,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,29,γλυπτὰ,γλυπτός,A.APN,,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,30,πρὸ,πρό,P,G4253,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,31,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,32,ἐπιστρέψαι,ἐπιστρέφω,V.AAN,G1994,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,33,ἰδοὺ,ἰδού,I,G2400,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,34,γέγραπται,γράφω,V.XMI3S,G1125,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,35,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,36,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,37,λόγων,λόγος,N.GPM,G3056,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,38,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
14,2 Chronicles,33,19,2 Chronicles 33:19,39,ὁρώντων,ὁράω,V.PAPGPM,G3708,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,1,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,2,ἐκοιμήθη,κοιμάω,V.API3S,G2837,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,3,Μανασσης,Μανασσῆς,N.NSM,G3128,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,4,μετὰ,μετά,P,G3326,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,5,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,6,πατέρων,πατήρ,N.GPM,G3962,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,7,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,8,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,9,ἔθαψαν,θάπτω,V.AAI3P,G2290,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,10,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,11,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,12,παραδείσῳ,παράδεισος,N.DSM,G3857,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,13,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,14,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,15,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,16,ἐβασίλευσεν,βασιλεύω,V.AAI3S,G936,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,17,ἀντ᾿,ἀντί,P,G473,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,18,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,19,Αμων,Ἀμών,N.NSM,G300,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,20,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
14,2 Chronicles,33,20,2 Chronicles 33:20,21,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,1,ὢν,εἰμί,V.PAPNSM,G1510,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,2,εἴκοσι,εἴκοσι,M,G1501,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,3,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,4,δύο,δύο,M,G1417,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,5,ἐτῶν,ἔτος,N.GPN,G2094,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,6,Αμων,Ἀμών,N.GSM,G300,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,7,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,8,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,9,βασιλεύειν,βασιλεύω,V.PAN,G936,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,10,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,11,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,12,δύο,δύο,M,G1417,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,13,ἔτη,ἔτος,N.APN,G2094,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,14,ἐβασίλευσεν,βασιλεύω,V.AAI3S,G936,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
14,2 Chronicles,33,21,2 Chronicles 33:21,16,Ιερουσαλημ,Ἱερουσαλήμ,N.DSF,G2419,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,1,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,2,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,3,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,4,πονηρὸν,πονηρός,A.ASN,G4190,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,5,ἐνώπιον,ἐνώπιος,P,G1799,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,6,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,7,ὡς,ὥς,C,G5613,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,8,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,9,Μανασσης,Μανασσῆς,N.NSM,G3128,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,10,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,11,πατὴρ,πατήρ,N.NSM,G3962,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,12,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,13,καὶ,καί,C,G2532,Rahlfs,LXX
14,2 Chronicles,33,22,2 Chronicles 33:22,14,πᾶσιν,πᾶς,A.DPN,G3956,Rahlfs,LXX
