book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,25,3,Numbers 25:3,6,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,3,Numbers 25:3,7,ὠργίσθη,ὀργίζω,V.API3S,G3710,Rahlfs,LXX
4,Numbers,25,3,Numbers 25:3,8,θυμῷ,θυμός,N.DSM,G2372,Rahlfs,LXX
4,Numbers,25,3,Numbers 25:3,9,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
4,Numbers,25,3,Numbers 25:3,10,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
4,Numbers,25,3,Numbers 25:3,11,Ισραηλ,Ἰσραήλ,N.DSM,G2474,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,3,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,4,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,5,Μωυσῇ,Μωσεύς,N.DSM,G3475,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,6,λαβὲ,λαμβάνω,V.AAD2S,G2983,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,7,πάντας,πᾶς,A.APM,G3956,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,8,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,9,ἀρχηγοὺς,ἀρχηγός,N.APM,G747,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,10,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,11,λαοῦ,λαός,N.GSM,G2992,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,12,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,13,παραδειγμάτισον,παραδειγματίζω,V.AAD2S,G3856,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,14,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,15,κυρίῳ,κύριος,N.DSM,G2962,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,16,ἀπέναντι,ἀπέναντι,P,G561,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,17,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,18,ἡλίου,ἥλιος,N.GSM,G2246,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,19,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,20,ἀποστραφήσεται,ἀποστρέφω,V.FPI3S,G654,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,21,ὀργὴ,ὀργή,N.NSF,G3709,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,22,θυμοῦ,θυμός,N.GSM,G2372,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,23,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,24,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
4,Numbers,25,4,Numbers 25:4,25,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,3,Μωυσῆς,Μωσεύς,N.NSM,G3475,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,4,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,5,φυλαῖς,φυλή,N.DPF,G5443,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,6,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,7,ἀποκτείνατε,ἀποκτείνω,V.AAD2P,G615,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,8,ἕκαστος,ἕκαστος,A.NSM,G1538,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,9,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,10,οἰκεῖον,οἰκεῖος,A.ASM,G3609,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,11,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,12,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,13,τετελεσμένον,τελέω,V.XMPASM,G5055,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,14,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
4,Numbers,25,5,Numbers 25:5,15,Βεελφεγωρ,Βεελφεγωρ,N.DS,,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,2,ἰδοὺ,ἰδού,I,G2400,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,3,ἄνθρωπος,ἄνθρωπος,N.NSM,G444,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,4,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,5,υἱῶν,υἱός,N.GPM,G5207,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,6,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,7,ἐλθὼν,ἔρχομαι,V.AAPNSM,G2064,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,8,προσήγαγεν,προσάγω,V.AAI3S,G4317,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,9,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,10,ἀδελφὸν,ἀδελφός,N.ASM,G80,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,11,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,12,πρὸς,πρός,P,G4314,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,13,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,14,Μαδιανῖτιν,Μαδιανῖτις,N.ASF,,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,15,ἐναντίον,ἐναντίον,P,G1726,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,16,Μωυσῆ,Μωσεύς,N.GSM,G3475,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,17,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,18,ἔναντι,ἔναντι,P,G1725,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,19,πάσης,πᾶς,A.GSF,G3956,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,20,συναγωγῆς,συναγωγή,N.GSF,G4864,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,21,υἱῶν,υἱός,N.GPM,G5207,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,22,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,23,αὐτοὶ,αὐτός,RD.NPM,G846,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,24,δὲ,δέ,X,G1161,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,25,ἔκλαιον,κλαίω,V.IAI3P,G2799,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,26,παρὰ,παρά,P,G3844,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,27,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,28,θύραν,θύρα,N.ASF,G2374,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,29,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,30,σκηνῆς,σκηνή,N.GSF,G4633,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,31,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
4,Numbers,25,6,Numbers 25:6,32,μαρτυρίου,μαρτύριον,N.GSN,G3142,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,2,ἰδὼν,ὁράω,V.AAPNSM,G3708,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,3,Φινεες,Φινεες,N.NSM,,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,4,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,5,Ελεαζαρ,Ἐλεάζαρ,N.GSM,G1648,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,6,υἱοῦ,υἱός,N.GSM,G5207,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,7,Ααρων,Ἀαρών,N.GSM,G2,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,8,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,9,ἱερέως,ἱερεύς,N.GSM,G2409,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,10,ἐξανέστη,ἐξανίστημι,V.AAI3S,G1817,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,11,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,12,μέσου,μέσος,A.GSM,G3319,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,13,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,14,συναγωγῆς,συναγωγή,N.GSF,G4864,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,15,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,16,λαβὼν,λαμβάνω,V.AAPNSM,G2983,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,17,σειρομάστην,σειρομάστης,N.ASM,,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,18,ἐν,ἐν,P,G1722,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,19,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
4,Numbers,25,7,Numbers 25:7,20,χειρὶ,χείρ,N.DSF,G5495,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,1,εἰσῆλθεν,εἰσέρχομαι,V.AAI3S,G1525,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,2,ὀπίσω,ὀπίσω,P,G3694,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,3,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,4,ἀνθρώπου,ἄνθρωπος,N.GSM,G444,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,5,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,6,Ισραηλίτου,Ἰσραηλίτης,N.GSM,G2475,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,7,εἰς,εἰς,P,G1519,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,8,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,9,κάμινον,κάμινος,N.ASM,G2575,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,10,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,11,ἀπεκέντησεν,ἀποκεντέω,V.AAI3S,,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,12,ἀμφοτέρους,ἀμφότερος,A.APM,G297,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,13,τόν,ὁ,RA.ASM,G3588,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,14,τε,τε,X,G5037,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,15,ἄνθρωπον,ἄνθρωπος,N.ASM,G444,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,16,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,17,Ισραηλίτην,Ἰσραηλίτης,N.ASM,G2475,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,18,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,19,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,20,γυναῖκα,γυνή,N.ASF,G1135,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,21,διὰ,διά,P,G1223,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,22,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,23,μήτρας,μήτρα,N.GSF,G3388,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,24,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,25,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,26,ἐπαύσατο,παύω,V.AMI3S,G3973,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,27,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,28,πληγὴ,πληγή,N.NSF,G4127,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,29,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,30,υἱῶν,υἱός,N.GPM,G5207,Rahlfs,LXX
4,Numbers,25,8,Numbers 25:8,31,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
4,Numbers,25,9,Numbers 25:9,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,9,Numbers 25:9,2,ἐγένοντο,γίνομαι,V.AMI3P,G1096,Rahlfs,LXX
4,Numbers,25,9,Numbers 25:9,3,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
4,Numbers,25,9,Numbers 25:9,4,τεθνηκότες,θνήσκω,V.XAPNPM,G2348,Rahlfs,LXX
4,Numbers,25,9,Numbers 25:9,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
4,Numbers,25,9,Numbers 25:9,6,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
4,Numbers,25,9,Numbers 25:9,7,πληγῇ,πληγή,N.DSF,G4127,Rahlfs,LXX
4,Numbers,25,9,Numbers 25:9,8,τέσσαρες,τέσσαρες,A.NPM,G5064,Rahlfs,LXX
4,Numbers,25,9,Numbers 25:9,9,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,9,Numbers 25:9,10,εἴκοσι,εἴκοσι,M,G1501,Rahlfs,LXX
4,Numbers,25,9,Numbers 25:9,11,χιλιάδες,χιλιάς,N.NPF,G5505,Rahlfs,LXX
4,Numbers,25,10,Numbers 25:10,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,10,Numbers 25:10,2,ἐλάλησεν,λαλέω,V.AAI3S,G2980,Rahlfs,LXX
4,Numbers,25,10,Numbers 25:10,3,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
4,Numbers,25,10,Numbers 25:10,4,πρὸς,πρός,P,G4314,Rahlfs,LXX
4,Numbers,25,10,Numbers 25:10,5,Μωυσῆν,Μωσεύς,N.ASM,G3475,Rahlfs,LXX
4,Numbers,25,10,Numbers 25:10,6,λέγων,λέγω,V.PAPNSM,G3004,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,1,Φινεες,Φινεες,N.NSM,,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,2,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,3,Ελεαζαρ,Ἐλεάζαρ,N.GSM,G1648,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,4,υἱοῦ,υἱός,N.GSM,G5207,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,5,Ααρων,Ἀαρών,N.GSM,G2,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,6,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,7,ἱερέως,ἱερεύς,N.GSM,G2409,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,8,κατέπαυσεν,καταπαύω,V.AAI3S,G2664,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,9,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,10,θυμόν,θυμός,N.ASM,G2372,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,11,μου,μου,RP.GS,G3450,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,12,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,13,υἱῶν,υἱός,N.GPM,G5207,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,14,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,16,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,17,ζηλῶσαί,ζηλόω,V.AAN,G2206,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,18,μου,μου,RP.GS,G3450,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,19,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,20,ζῆλον,ζῆλος,N.ASM,G2205,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,21,ἐν,ἐν,P,G1722,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,22,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,23,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,24,οὐκ,οὐ,D,G3756,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,25,ἐξανήλωσα,ἐξαναλίσκω,V.AAI1S,,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,26,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,27,υἱοὺς,υἱός,N.APM,G5207,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,28,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,29,ἐν,ἐν,P,G1722,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,30,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,31,ζήλῳ,ζῆλος,N.DSM,G2205,Rahlfs,LXX
4,Numbers,25,11,Numbers 25:11,32,μου,μου,RP.GS,G3450,Rahlfs,LXX
4,Numbers,25,12,Numbers 25:12,1,οὕτως,οὕτως,D,G3779,Rahlfs,LXX
4,Numbers,25,12,Numbers 25:12,2,εἰπόν,ἔπω,V.AAD2S,G2036,Rahlfs,LXX
4,Numbers,25,12,Numbers 25:12,3,ἰδοὺ,ἰδού,I,G2400,Rahlfs,LXX
4,Numbers,25,12,Numbers 25:12,4,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
4,Numbers,25,12,Numbers 25:12,5,δίδωμι,δίδωμι,V.PAI1S,G1325,Rahlfs,LXX
4,Numbers,25,12,Numbers 25:12,6,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
4,Numbers,25,12,Numbers 25:12,7,διαθήκην,διαθήκη,N.ASF,G1242,Rahlfs,LXX
4,Numbers,25,12,Numbers 25:12,8,εἰρήνης,εἰρήνη,N.GSF,G1515,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,2,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,3,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,4,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,5,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,6,σπέρματι,σπέρμα,N.DSN,G4690,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,7,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,8,μετ᾿,μετά,P,G3326,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,9,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,10,διαθήκη,διαθήκη,N.NSF,G1242,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,11,ἱερατείας,ἱερατεία,N.GSF,G2405,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,12,αἰωνία,αἰώνιος,A.NSF,G166,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,13,ἀνθ᾿,ἀντί,P,G473,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,14,ὧν,ὅς,RR.GPM,G3739,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,15,ἐζήλωσεν,ζηλόω,V.AAI3S,G2206,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,16,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,17,θεῷ,θεός,N.DSM,G2316,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,18,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,19,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,20,ἐξιλάσατο,ἐξιλάσκομαι,V.AMI3S,,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,21,περὶ,περί,P,G4012,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,22,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,23,υἱῶν,υἱός,N.GPM,G5207,Rahlfs,LXX
4,Numbers,25,13,Numbers 25:13,24,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,1,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,2,δὲ,δέ,X,G1161,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,3,ὄνομα,ὄνομα,N.NSN,G3686,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,4,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,5,ἀνθρώπου,ἄνθρωπος,N.GSM,G444,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,6,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,7,Ισραηλίτου,Ἰσραηλίτης,N.GSM,G2475,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,8,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,9,πεπληγότος,πλήσσω,V.XAPGSM,G4141,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,10,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,11,ἐπλήγη,πλήσσω,V.API3S,G4141,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,12,μετὰ,μετά,P,G3326,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,13,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,14,Μαδιανίτιδος,Μαδιανῖτις,A.GSF,,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,15,Ζαμβρι,Ζαμβρι,N.NSM,,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,16,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,17,Σαλω,Σαλω,N.GSM,,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,18,ἄρχων,ἄρχων,N.NSM,G758,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,19,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,20,πατριᾶς,πατριά,N.GSF,G3965,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,21,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
4,Numbers,25,14,Numbers 25:14,22,Συμεων,Συμεών,N.GPM,G4826,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,1,καὶ,καί,C,G2532,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,2,ὄνομα,ὄνομα,N.NSN,G3686,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,3,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,4,γυναικὶ,γυνή,N.DSF,G1135,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,5,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,6,Μαδιανίτιδι,Μαδιανῖτις,A.DSF,,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,7,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,8,πεπληγυίᾳ,πλήσσω,V.XAPDSF,G4141,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,9,Χασβι,Χασβι,N.NSF,,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,10,θυγάτηρ,θυγάτηρ,N.NSF,G2364,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,11,Σουρ,Σουρ,N.GSM,,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,12,ἄρχοντος,ἄρχων,N.GSM,G758,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,13,ἔθνους,ἔθνος,N.GSN,G1484,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,14,Ομμωθ,Ομμωθ,N.GSM,,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,15,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,16,πατριᾶς,πατριά,N.GSF,G3965,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,17,ἐστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
4,Numbers,25,15,Numbers 25:15,18,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
