book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
22,Song of Songs,7,13,Song of Songs 7:13,9,ἤνθησεν,ἀνθέω,V.AAI3S,,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,10,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,11,κυπρισμός,κυπρισμός,N.NSM,,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,12,ἤνθησαν,ἀνθέω,V.AAI3P,,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,13,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,14,ῥόαι,ῥοά,N.NPF,,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,15,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,16,δώσω,δίδωμι,V.FAI1S,G1325,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,17,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,18,μαστούς,μαστός,N.APM,G3149,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,19,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,7,13,Song of Songs 7:13,20,σοί,σοί,RP.DS,G4671,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,1,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,2,μανδραγόραι,μανδραγόρας,N.NPM,,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,3,ἔδωκαν,δίδωμι,V.AAI3P,G1325,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,4,ὀσμήν,ὀσμή,N.ASF,G3744,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,5,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,6,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,7,θύραις,θύρα,N.DPF,G2374,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,8,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,9,πάντα,πᾶς,A.NPN,G3956,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,10,ἀκρόδρυα,ἀκρόδρυα,N.NPN,,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,11,νέα,νέος,A.NPN,G3501,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,12,πρὸς,πρός,P,G4314,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,13,παλαιά,παλαιός,A.APN,G3820,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,14,ἀδελφιδέ,ἀδελφιδός,N.VSM,,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,15,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,16,ἐτήρησά,τηρέω,V.AAI1S,G5083,Rahlfs,LXX
22,Song of Songs,7,14,Song of Songs 7:14,17,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,1,τίς,τίς,RI.NSM,G5101,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,2,δῴη,δίδωμι,V.AAO3S,G1325,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,3,σε,σέ,RP.AS,G4571,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,4,ἀδελφιδόν,ἀδελφιδός,N.ASM,,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,5,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,6,θηλάζοντα,θηλάζω,V.PAPASM,G2337,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,7,μαστοὺς,μαστός,N.APM,G3149,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,8,μητρός,μήτηρ,N.GSF,G3384,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,9,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,10,εὑροῦσά,εὑρίσκω,V.AAPNSF,G2147,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,11,σε,σέ,RP.AS,G4571,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,12,ἔξω,ἔξω,D,G1854,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,13,φιλήσω,φιλέω,V.AAS1S,G5368,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,14,σε,σέ,RP.AS,G4571,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,15,καί,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,16,γε,γέ,X,G1065,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,17,οὐκ,οὐ,D,G3756,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,18,ἐξουδενώσουσίν,ἐξουδενόω,V.FAI3P,G1847,Rahlfs,LXX
22,Song of Songs,8,1,Song of Songs 8:1,19,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,1,παραλήμψομαί,παραλαμβάνω,V.FMI1S,G3880,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,2,σε,σέ,RP.AS,G4571,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,3,εἰσάξω,εἰσάγω,V.FAI1S,G1521,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,4,σε,σέ,RP.AS,G4571,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,5,εἰς,εἰς,P,G1519,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,6,οἶκον,οἶκος,N.ASM,G3624,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,7,μητρός,μήτηρ,N.GSF,G3384,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,8,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,9,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,10,εἰς,εἰς,P,G1519,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,11,ταμίειον,ταμεῖον,N.ASN,G5009,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,12,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,13,συλλαβούσης,συλλαμβάνω,V.PAPGSF,G4815,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,14,με,μέ,RP.AS,G3165,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,15,ποτιῶ,ποτίζω,V.FAI1S,G4222,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,16,σε,σέ,RP.AS,G4571,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,17,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,18,οἴνου,οἶνος,N.GSM,G3631,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,19,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,20,μυρεψικοῦ,μυρεψικός,A.GSM,,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,21,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,22,νάματος,νᾶμα,N.GSN,,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,23,ῥοῶν,ῥοά,N.GPF,,Rahlfs,LXX
22,Song of Songs,8,2,Song of Songs 8:2,24,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,8,3,Song of Songs 8:3,1,εὐώνυμος,εὐώνυμος,A.NSM,G2176,Rahlfs,LXX
22,Song of Songs,8,3,Song of Songs 8:3,2,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
22,Song of Songs,8,3,Song of Songs 8:3,3,ὑπὸ,ὑπό,P,G5259,Rahlfs,LXX
22,Song of Songs,8,3,Song of Songs 8:3,4,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
22,Song of Songs,8,3,Song of Songs 8:3,5,κεφαλήν,κεφαλή,N.ASF,G2776,Rahlfs,LXX
22,Song of Songs,8,3,Song of Songs 8:3,6,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,8,3,Song of Songs 8:3,7,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,8,3,Song of Songs 8:3,8,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
22,Song of Songs,8,3,Song of Songs 8:3,9,δεξιὰ,δεξιός,A.NSF,G1188,Rahlfs,LXX
22,Song of Songs,8,3,Song of Songs 8:3,10,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
22,Song of Songs,8,3,Song of Songs 8:3,11,περιλήμψεταί,περιλαμβάνω,V.FMI3S,,Rahlfs,LXX
22,Song of Songs,8,3,Song of Songs 8:3,12,με,μέ,RP.AS,G3165,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,1,ὥρκισα,ὁρκίζω,V.AAI1S,G3726,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,2,ὑμᾶς,ὑμᾶς,RP.AP,G5209,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,3,θυγατέρες,θυγάτηρ,N.VPF,G2364,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,4,Ιερουσαλημ,Ἱερουσαλήμ,N.GSF,G2419,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,6,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,7,δυνάμεσιν,δύναμις,N.DPF,G1411,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,8,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,9,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,10,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,11,ἰσχύσεσιν,ἰσχύς,N.DPF,G2479,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,12,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,13,ἀγροῦ,ἀγρός,N.GSM,G68,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,14,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,15,ἐγείρητε,ἐγείρω,V.AAS2P,G1453,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,16,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,17,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,18,ἐξεγείρητε,ἐξεγείρω,V.AAS2P,G1825,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,19,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,20,ἀγάπην,ἀγάπη,N.ASF,G26,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,21,ἕως,ἕως,C,G2193,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,22,ἂν,ἄν,X,G302,Rahlfs,LXX
22,Song of Songs,8,4,Song of Songs 8:4,23,θελήσῃ,θέλω,V.AAS3S,G2309,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,1,τίς,τίς,RI.NSF,G5101,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,2,αὕτη,οὗτος,RD.NSF,G3778,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,3,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,4,ἀναβαίνουσα,ἀναβαίνω,V.PAPNSF,G305,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,5,λελευκανθισμένη,λευκανίζω,V.XMPNSF,,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,6,ἐπιστηριζομένη,ἐπιστηρίζω,V.PMPNSF,G1991,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,7,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,8,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,9,ἀδελφιδὸν,ἀδελφιδός,N.ASM,,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,10,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,11,ὑπὸ,ὑπό,P,G5259,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,12,μῆλον,μῆλον,N.ASN,,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,13,ἐξήγειρά,ἐξεγείρω,V.AAI1S,G1825,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,14,σε,σέ,RP.AS,G4571,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,15,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,16,ὠδίνησέν,ὠδίνω,V.AAI3S,G5605,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,17,σε,σέ,RP.AS,G4571,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,18,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,19,μήτηρ,μήτηρ,N.NSF,G3384,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,20,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,21,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,22,ὠδίνησέν,ὠδίνω,V.AAI3S,G5605,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,23,σε,σέ,RP.AS,G4571,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,24,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,25,τεκοῦσά,τίκτω,V.AAPNSF,G5088,Rahlfs,LXX
22,Song of Songs,8,5,Song of Songs 8:5,26,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,1,θές,τίθημι,V.AAD2S,G5087,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,2,με,μέ,RP.AS,G3165,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,3,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,4,σφραγῖδα,σφραγίς,N.ASF,G4973,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,5,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,6,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,7,καρδίαν,καρδία,N.ASF,G2588,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,8,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,9,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,10,σφραγῖδα,σφραγίς,N.ASF,G4973,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,11,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,12,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,13,βραχίονά,βραχίων,N.ASM,G1023,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,14,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,15,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,16,κραταιὰ,κραταιός,A.NSF,G2900,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,17,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,18,θάνατος,θάνατος,N.NSM,G2288,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,19,ἀγάπη,ἀγάπη,N.NSF,G26,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,20,σκληρὸς,σκληρός,A.NSM,G4642,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,21,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,22,ᾅδης,ᾅδης,N.NSM,G86,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,23,ζῆλος,ζῆλος,N.NSM,G2205,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,24,περίπτερα,περίπτερος,A.NPN,,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,25,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,26,περίπτερα,περίπτερος,A.NPN,,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,27,πυρός,πῦρ,N.GSN,G4442,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,28,φλόγες,φλόξ,N.NPF,G5395,Rahlfs,LXX
22,Song of Songs,8,6,Song of Songs 8:6,29,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,1,ὕδωρ,ὕδωρ,N.NSN,G5204,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,2,πολὺ,πολύς,A.NSN,G4183,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,3,οὐ,οὐ,D,G3756,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,4,δυνήσεται,δύναμαι,V.FMI3S,G1410,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,5,σβέσαι,σβέννυμι,V.AAN,G4570,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,6,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,7,ἀγάπην,ἀγάπη,N.ASF,G26,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,8,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,9,ποταμοὶ,ποταμός,N.NPM,G4215,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,10,οὐ,οὐ,D,G3756,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,11,συγκλύσουσιν,συγκλύζω,V.FAI3P,,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,12,αὐτήν,αὐτός,RD.ASF,G846,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,13,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,14,δῷ,δίδωμι,V.AAS3S,G1325,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,15,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,16,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,17,πάντα,πᾶς,A.ASM,G3956,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,18,βίον,βίος,N.ASM,G979,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,19,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,20,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,21,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,22,ἀγάπῃ,ἀγάπη,N.DSF,G26,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,23,ἐξουδενώσει,ἐξουδένωσις,N.DSF,,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,24,ἐξουδενώσουσιν,ἐξουδενόω,V.FAI3P,G1847,Rahlfs,LXX
22,Song of Songs,8,7,Song of Songs 8:7,25,αὐτόν,αὐτός,RD.ASM,G846,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,1,ἀδελφὴ,ἀδελφή,N.NSF,G79,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,2,ἡμῖν,ἡμῖν,RP.DP,G2254,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,3,μικρὰ,μικρός,A.NSF,G3398,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,4,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,5,μαστοὺς,μαστός,N.APM,G3149,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,6,οὐκ,οὐ,D,G3756,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,7,ἔχει,ἔχω,V.PAI3S,G2192,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,8,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,9,ποιήσωμεν,ποιέω,V.AAS1P,G4160,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,10,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,11,ἀδελφῇ,ἀδελφή,N.DSF,G79,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,12,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,13,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,14,ἡμέρᾳ,ἡμέρα,N.DSF,G2250,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,15,ᾗ,ὅς,RR.DSF,G3739,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,16,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,17,λαληθῇ,λαλέω,V.APS3S,G2980,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,18,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,8,8,Song of Songs 8:8,19,αὐτῇ,αὐτός,RD.DSF,G846,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,1,εἰ,εἰ,C,G1487,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,2,τεῖχός,τεῖχος,N.NSN,G5038,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,3,ἐστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,4,οἰκοδομήσωμεν,οἰκοδομέω,V.AAS1P,G3618,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,5,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,6,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,7,ἐπάλξεις,ἔπαλξις,N.APF,,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,8,ἀργυρᾶς,ἀργύρεος,A.APF,G693,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,9,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,10,εἰ,εἰ,C,G1487,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,11,θύρα,θύρα,N.NSF,G2374,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,12,ἐστίν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,13,διαγράψωμεν,διαγράφω,V.AAS1P,,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,14,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,15,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,16,σανίδα,σανίδος,N.ASF,,Rahlfs,LXX
22,Song of Songs,8,9,Song of Songs 8:9,17,κεδρίνην,κέδρινος,A.ASF,,Rahlfs,LXX
22,Song of Songs,8,10,Song of Songs 8:10,1,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
22,Song of Songs,8,10,Song of Songs 8:10,2,τεῖχος,τεῖχος,N.NSN,G5038,Rahlfs,LXX
22,Song of Songs,8,10,Song of Songs 8:10,3,καὶ,καί,C,G2532,Rahlfs,LXX
22,Song of Songs,8,10,Song of Songs 8:10,4,μαστοί,μαστός,N.NPM,G3149,Rahlfs,LXX
22,Song of Songs,8,10,Song of Songs 8:10,5,μου,μου,RP.GS,G3450,Rahlfs,LXX
22,Song of Songs,8,10,Song of Songs 8:10,6,ὡς,ὥς,C,G5613,Rahlfs,LXX
22,Song of Songs,8,10,Song of Songs 8:10,7,πύργοι,πύργος,N.NPM,G4444,Rahlfs,LXX
22,Song of Songs,8,10,Song of Songs 8:10,8,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
22,Song of Songs,8,10,Song of Songs 8:10,9,ἤμην,εἰμί,V.IAI1S,G1510,Rahlfs,LXX
22,Song of Songs,8,10,Song of Songs 8:10,10,ἐν,ἐν,P,G1722,Rahlfs,LXX
22,Song of Songs,8,10,Song of Songs 8:10,11,ὀφθαλμοῖς,ὀφθαλμός,N.DPM,G3788,Rahlfs,LXX
22,Song of Songs,8,10,Song of Songs 8:10,12,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
22,Song of Songs,8,10,Song of Songs 8:10,13,ὡς,ὥς,C,G5613,Rahlfs,LXX
