book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,19,12,2 Samuel 19:12,9,πρὸς,πρός,P,G4314,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,10,Αβιαθαρ,Ἀβιάθαρ,N.ASM,G8,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,11,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,12,ἱερεῖς,ἱερεύς,N.APM,G2409,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,13,λέγων,λέγω,V.PAPNSM,G3004,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,14,λαλήσατε,λαλέω,V.AAD2P,G2980,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,15,πρὸς,πρός,P,G4314,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,16,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,17,πρεσβυτέρους,πρεσβύτερος,A.APMC,G4245,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,18,Ιουδα,Ἰουδά,N.GSM,G2448,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,19,λέγοντες,λέγω,V.PAPNPM,G3004,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,20,ἵνα,ἵνα,C,G2443,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,21,τί,τίς,RI.NSN,G5101,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,22,γίνεσθε,γίνομαι,V.PMI2P,G1096,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,23,ἔσχατοι,ἔσχατος,A.NPM,G2078,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,24,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,25,ἐπιστρέψαι,ἐπιστρέφω,V.AAN,G1994,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,26,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,27,βασιλέα,βασιλεύς,N.ASM,G935,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,28,εἰς,εἰς,P,G1519,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,29,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,30,οἶκον,οἶκος,N.ASM,G3624,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,31,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,32,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,33,λόγος,λόγος,N.NSM,G3056,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,34,παντὸς,πᾶς,A.GSM,G3956,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,35,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,36,ἦλθεν,ἔρχομαι,V.AAI3S,G2064,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,37,πρὸς,πρός,P,G4314,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,38,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,19,12,2 Samuel 19:12,39,βασιλέα,βασιλεύς,N.ASM,G935,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,1,ἀδελφοί,ἀδελφός,N.NPM,G80,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,2,μου,μου,RP.GS,G3450,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,3,ὑμεῖς,ὑμεῖς,RP.NP,G5210,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,4,ὀστᾶ,ὀστέον,N.NPN,G3747,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,5,μου,μου,RP.GS,G3450,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,6,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,7,σάρκες,σάρξ,N.NPF,G4561,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,8,μου,μου,RP.GS,G3450,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,9,ὑμεῖς,ὑμεῖς,RP.NP,G5210,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,10,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,11,ἵνα,ἵνα,C,G2443,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,12,τί,τίς,RI.NSN,G5101,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,13,γίνεσθε,γίνομαι,V.PMI2P,G1096,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,14,ἔσχατοι,ἔσχατος,A.NPM,G2078,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,15,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,16,ἐπιστρέψαι,ἐπιστρέφω,V.AAN,G1994,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,17,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,18,βασιλέα,βασιλεύς,N.ASM,G935,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,19,εἰς,εἰς,P,G1519,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,20,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,21,οἶκον,οἶκος,N.ASM,G3624,Rahlfs,LXX
10,2 Samuel,19,13,2 Samuel 19:13,22,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,1,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,2,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,3,Αμεσσαϊ,Αμεσσαϊ,N.DSM,,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,4,ἐρεῖτε,ἐρέω,V.FAI2P,G2046,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,5,οὐχὶ,οὐχί,D,G3780,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,6,ὀστοῦν,ὀστέον,N.NSN,G3747,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,7,μου,μου,RP.GS,G3450,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,8,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,9,σάρξ,σάρξ,N.NSF,G4561,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,10,μου,μου,RP.GS,G3450,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,11,σύ,σύ,RP.NS,G4771,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,12,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,13,νῦν,νῦν,D,G3568,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,14,τάδε,ὅδε,RD.NPN,G3592,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,15,ποιήσαι,ποιέω,V.AAO3S,G4160,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,16,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,17,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,18,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,19,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,20,τάδε,ὅδε,RD.NPN,G3592,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,21,προσθείη,προστίθημι,V.AAO3S,G4369,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,22,εἰ,εἰ,C,G1487,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,23,μὴ,μή,D,G3361,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,24,ἄρχων,ἄρχων,N.NSM,G758,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,25,δυνάμεως,δύναμις,N.GSF,G1411,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,26,ἔσῃ,εἰμί,V.FMI2S,G1510,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,27,ἐνώπιον,ἐνώπιος,P,G1799,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,28,ἐμοῦ,ἐμοῦ,RP.GS,G1700,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,29,πάσας,πᾶς,A.APF,G3956,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,30,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,31,ἡμέρας,ἡμέρα,N.GSF,G2250,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,32,ἀντὶ,ἀντί,P,G473,Rahlfs,LXX
10,2 Samuel,19,14,2 Samuel 19:14,33,Ιωαβ,Ιωαβ,N.GSM,,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,1,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,2,ἔκλινεν,κλίνω,V.IAI3S,G2827,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,3,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,4,καρδίαν,καρδία,N.ASF,G2588,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,5,παντὸς,πᾶς,A.GSM,G3956,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,6,ἀνδρὸς,ἀνήρ,N.GSM,G435,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,7,Ιουδα,Ἰουδά,N.GSM,G2448,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,8,ὡς,ὥς,C,G5613,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,9,ἀνδρὸς,ἀνήρ,N.GSM,G435,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,10,ἑνός,εἷς,A.GSM,G1520,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,11,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,12,ἀπέστειλαν,ἀποστέλλω,V.AAI3P,G649,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,13,πρὸς,πρός,P,G4314,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,14,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,15,βασιλέα,βασιλεύς,N.ASM,G935,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,16,λέγοντες,λέγω,V.PAPNPM,G3004,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,17,ἐπιστράφητι,ἐπιστρέφω,V.APD2S,G1994,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,18,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,19,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,20,πάντες,πᾶς,A.NPM,G3956,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,21,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,22,δοῦλοί,δοῦλος,N.NPM,G1401,Rahlfs,LXX
10,2 Samuel,19,15,2 Samuel 19:15,23,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,1,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,2,ἐπέστρεψεν,ἐπιστρέφω,V.AAI3S,G1994,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,4,βασιλεὺς,βασιλεύς,N.NSM,G935,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,5,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,6,ἦλθεν,ἔρχομαι,V.AAI3S,G2064,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,7,ἕως,ἕως,C,G2193,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,8,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,9,Ιορδάνου,Ἰορδάνης,N.GSM,G2446,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,10,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,11,ἄνδρες,ἀνήρ,N.NPM,G435,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,12,Ιουδα,Ἰουδά,N.GSM,G2448,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,13,ἦλθαν,ἔρχομαι,V.AAI3P,G2064,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,14,εἰς,εἰς,P,G1519,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,15,Γαλγαλα,Γάλγαλα,N.ASF,,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,16,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,17,πορεύεσθαι,πορεύομαι,V.PMN,G4198,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,18,εἰς,εἰς,P,G1519,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,19,ἀπαντὴν,ἀπαντή,N.ASF,,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,20,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,21,βασιλέως,βασιλεύς,N.GSM,G935,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,22,διαβιβάσαι,διαβιβάζω,V.AAN,,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,23,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,24,βασιλέα,βασιλεύς,N.ASM,G935,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,25,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,19,16,2 Samuel 19:16,26,Ιορδάνην,Ἰορδάνης,N.ASM,G2446,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,1,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,2,ἐτάχυνεν,ταχύνω,V.AAI3S,,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,3,Σεμεϊ,Σεμεΐ,N.NSM,G4584,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,4,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,5,Γηρα,Γηρα,N.GSM,,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,6,υἱοῦ,υἱός,N.GSM,G5207,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,7,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,8,Ιεμενι,Ιεμενι,N.GSM,,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,9,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,10,Βαουριμ,Βαουριμ,N.G,,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,11,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,12,κατέβη,καταβαίνω,V.AAI3S,G2597,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,13,μετὰ,μετά,P,G3326,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,14,ἀνδρὸς,ἀνήρ,N.GSM,G435,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,15,Ιουδα,Ἰουδά,N.GSM,G2448,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,16,εἰς,εἰς,P,G1519,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,17,ἀπαντὴν,ἀπαντή,N.ASF,,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,18,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,19,βασιλέως,βασιλεύς,N.GSM,G935,Rahlfs,LXX
10,2 Samuel,19,17,2 Samuel 19:17,20,Δαυιδ,Δαβίδ,N.GSM,G1138,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,1,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,2,χίλιοι,χίλιοι,A.NPM,G5507,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,3,ἄνδρες,ἀνήρ,N.NPM,G435,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,4,μετ᾿,μετά,P,G3326,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,6,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,7,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,8,Βενιαμιν,Βενιαμίν,N.GSM,G958,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,9,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,10,Σιβα,Σιβα,N.NSM,,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,11,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,12,παιδάριον,παιδάριον,N.NSN,G3808,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,13,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,14,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,15,Σαουλ,Σαούλ,N.GSM,G4549,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,16,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,17,δέκα,δέκα,M,G1176,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,18,πέντε,πέντε,M,G4002,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,19,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,20,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,21,μετ᾿,μετά,P,G3326,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,22,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,23,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,24,εἴκοσι,εἴκοσι,M,G1501,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,25,δοῦλοι,δοῦλος,N.NPM,G1401,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,26,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,27,μετ᾿,μετά,P,G3326,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,28,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,29,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,30,κατεύθυναν,κατευθύνω,V.AAI3P,G2720,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,31,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,32,Ιορδάνην,Ἰορδάνης,N.ASM,G2446,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,33,ἔμπροσθεν,ἔμπροσθεν,P,G1715,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,34,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,19,18,2 Samuel 19:18,35,βασιλέως,βασιλεύς,N.GSM,G935,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,1,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,2,ἐλειτούργησαν,λειτουργέω,V.AAI3P,G3008,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,3,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,4,λειτουργίαν,λειτουργία,N.ASF,G3009,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,5,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,6,διαβιβάσαι,διαβιβάζω,V.AAN,,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,7,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,8,βασιλέα,βασιλεύς,N.ASM,G935,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,9,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,10,διέβη,διαβαίνω,V.AAI3S,G1224,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,11,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,12,διάβασις,διάβασις,N.NSF,,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,13,ἐξεγεῖραι,ἐξεγείρω,V.AAN,G1825,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,14,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,15,οἶκον,οἶκος,N.ASM,G3624,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,16,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,17,βασιλέως,βασιλεύς,N.GSM,G935,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,18,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,19,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,20,ποιῆσαι,ποιέω,V.AAN,G4160,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,21,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,22,εὐθὲς,εὐθής,A.ASN,,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,23,ἐν,ἐν,P,G1722,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,24,ὀφθαλμοῖς,ὀφθαλμός,N.DPM,G3788,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,25,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,26,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,27,Σεμεϊ,Σεμεΐ,N.NSM,G4584,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,28,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,29,Γηρα,Γηρα,N.GSM,,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,30,ἔπεσεν,πίπτω,V.AAI3S,G4098,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,31,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,32,πρόσωπον,πρόσωπον,N.ASN,G4383,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,33,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,34,ἐνώπιον,ἐνώπιος,P,G1799,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,35,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,36,βασιλέως,βασιλεύς,N.GSM,G935,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,37,διαβαίνοντος,διαβαίνω,V.PAPGSM,G1224,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,38,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,39,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,19,19,2 Samuel 19:19,40,Ιορδάνην,Ἰορδάνης,N.ASM,G2446,Rahlfs,LXX
10,2 Samuel,19,20,2 Samuel 19:20,1,καὶ,καί,C,G2532,Rahlfs,LXX
10,2 Samuel,19,20,2 Samuel 19:20,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
10,2 Samuel,19,20,2 Samuel 19:20,3,πρὸς,πρός,P,G4314,Rahlfs,LXX
10,2 Samuel,19,20,2 Samuel 19:20,4,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
10,2 Samuel,19,20,2 Samuel 19:20,5,βασιλέα,βασιλεύς,N.ASM,G935,Rahlfs,LXX
10,2 Samuel,19,20,2 Samuel 19:20,6,μὴ,μή,D,G3361,Rahlfs,LXX
