book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
28,Hosea,13,3,Hosea 13:3,14,ἀποφυσώμενος,ἀποφυσάω,RP.NS,,Rahlfs,LXX
28,Hosea,13,3,Hosea 13:3,15,ἀφ᾿,ἀπό,X,G575,Rahlfs,LXX
28,Hosea,13,3,Hosea 13:3,16,ἅλωνος,ἅλων,N.NSM,G257,Rahlfs,LXX
28,Hosea,13,3,Hosea 13:3,17,καὶ,καί,RA.NSM,G2532,Rahlfs,LXX
28,Hosea,13,3,Hosea 13:3,18,ὡς,ὥς,N.NSM,G5613,Rahlfs,LXX
28,Hosea,13,3,Hosea 13:3,19,ἀτμὶς,ἀτμίς,RP.GS,G822,Rahlfs,LXX
28,Hosea,13,3,Hosea 13:3,20,ἀπὸ,ἀπό,V.PAPNSM,G575,Rahlfs,LXX
28,Hosea,13,3,Hosea 13:3,21,ἀκρίδων,ἀκρίς,N.ASM,G200,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,1,ἐγὼ,ἐγώ,C,G1473,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,2,δὲ,δέ,V.PAPNSM,G1161,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,3,κύριος,κύριος,N.ASF,G2962,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,4,ὁ,ὁ,RR.GSM,G3588,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,5,θεός,θεός,RA.NPF,G2316,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,6,σου,σοῦ,N.NPF,G4675,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,7,στερεῶν,στερεόω,V.AAI3P,G4732,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,8,οὐρανὸν,οὐρανός,A.ASF,G3772,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,9,καὶ,καί,RA.ASF,G2532,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,10,κτίζων,κτίζω,N.ASF,G2936,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,11,γῆν,γῆ,RA.GSM,G1093,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,12,οὗ,ὅς,N.GSM,G3739,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,13,αἱ,ὁ,C,G3588,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,14,χεῖρες,χείρ,D,G5495,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,15,ἔκτισαν,κτίζω,V.AAI1S,G2936,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,16,πᾶσαν,πᾶς,RP.DS,G3956,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,17,τὴν,ὁ,RD.APN,G3588,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,18,στρατιὰν,στρατία,RA.GSN,G4756,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,19,τοῦ,ὁ,V.PMN,G3588,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,20,οὐρανοῦ,οὐρανός,P,G3772,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,21,καὶ,καί,RD.GPM,G2532,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,22,οὐ,οὐ,C,G3756,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,23,παρέδειξά,παραδεικύω,RP.NS,,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,24,σοι,σοί,V.AAI1S,G4671,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,25,αὐτὰ,αὐτός,RP.AS,G846,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,26,τοῦ,ὁ,P,G3588,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,27,πορεύεσθαι,πορεύομαι,N.GSF,G4198,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,28,ὀπίσω,ὀπίσω,N.GSF,G3694,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,29,αὐτῶν,αὐτός,C,G846,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,30,καὶ,καί,N.ASM,G2532,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,31,ἐγὼ,ἐγώ,P,G1473,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,32,ἀνήγαγόν,ἀνάγω,RP.GS,G321,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,33,σε,σέ,D,G4571,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,34,ἐκ,ἐκ,V.FMI2S,G1537,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,35,γῆς,γῆ,C,G1093,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,36,Αἰγύπτου,Αἴγυπτος,V.PAPNSM,G125,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,37,καὶ,καί,D,G2532,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,38,θεὸν,θεός,V.PAI3S,G2316,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,39,πλὴν,πλήν,P,G4133,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,40,ἐμοῦ,ἐμοῦ,RP.GS,G1700,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,41,οὐ,οὐ,RP.NS,G3756,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,42,γνώσῃ,γινώσκω,V.IAI1S,G1097,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,43,καὶ,καί,RP.AS,G2532,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,44,σῴζων,σώζω,P,G4982,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,45,οὐκ,οὐ,RA.DSF,G3756,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,46,ἔστιν,εἰμί,N.DSF,G1510,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,47,πάρεξ,παρέξ,P,,Rahlfs,LXX
28,Hosea,13,4,Hosea 13:4,48,ἐμοῦ,ἐμοῦ,N.DSF,G1700,Rahlfs,LXX
28,Hosea,13,5,Hosea 13:5,1,ἐγὼ,ἐγώ,A.DSF,G1473,Rahlfs,LXX
28,Hosea,13,5,Hosea 13:5,2,ἐποίμαινόν,ποιμαίνω,P,G4165,Rahlfs,LXX
28,Hosea,13,5,Hosea 13:5,3,σε,σέ,RA.APF,G4571,Rahlfs,LXX
28,Hosea,13,5,Hosea 13:5,4,ἐν,ἐν,N.APF,G1722,Rahlfs,LXX
28,Hosea,13,5,Hosea 13:5,5,τῇ,ὁ,RD.GPM,G3588,Rahlfs,LXX
28,Hosea,13,5,Hosea 13:5,6,ἐρήμῳ,ἔρημος,C,G2048,Rahlfs,LXX
28,Hosea,13,5,Hosea 13:5,7,ἐν,ἐν,V.API3P,G1722,Rahlfs,LXX
28,Hosea,13,5,Hosea 13:5,8,γῇ,γῆ,P,G1093,Rahlfs,LXX
28,Hosea,13,5,Hosea 13:5,9,ἀοικήτῳ,ἀοίκητος,N.ASF,,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,1,κατὰ,κατά,C,G2596,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,2,τὰς,ὁ,V.API3P,G3588,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,3,νομὰς,νομή,RA.NPF,G3542,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,4,αὐτῶν,αὐτός,N.NPF,G846,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,5,καὶ,καί,RD.GPM,G2532,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,6,ἐνεπλήσθησαν,ἐμπίπλημι,P,G1705,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,7,εἰς,εἰς,RD.GSM,G1519,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,8,πλησμονήν,πλησμονή,V.AMI3P,G4140,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,9,καὶ,καί,RP.GS,G2532,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,10,ὑψώθησαν,ὑψόω,C,G5312,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,11,αἱ,ὁ,V.FMI1S,G3588,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,12,καρδίαι,καρδία,RD.DPM,G2588,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,13,αὐτῶν,αὐτός,C,G846,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,14,ἕνεκα,ἕνεκα,N.NSM,G1752,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,15,τούτου,οὗτος,C,G3778,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,16,ἐπελάθοντό,ἐπιλανθάνομαι,C,G1950,Rahlfs,LXX
28,Hosea,13,6,Hosea 13:6,17,μου,μου,N.NSM,G3450,Rahlfs,LXX
28,Hosea,13,7,Hosea 13:7,1,καὶ,καί,P,G2532,Rahlfs,LXX
28,Hosea,13,7,Hosea 13:7,2,ἔσομαι,εἰμί,RA.ASF,G1510,Rahlfs,LXX
28,Hosea,13,7,Hosea 13:7,3,αὐτοῖς,αὐτός,N.ASF,G846,Rahlfs,LXX
28,Hosea,13,7,Hosea 13:7,4,ὡς,ὥς,N.GPM,G5613,Rahlfs,LXX
28,Hosea,13,7,Hosea 13:7,5,πανθὴρ,πανθήρ,V.FMI1S,,Rahlfs,LXX
28,Hosea,13,7,Hosea 13:7,6,καὶ,καί,RD.DPM,G2532,Rahlfs,LXX
28,Hosea,13,7,Hosea 13:7,7,ὡς,ὥς,C,G5613,Rahlfs,LXX
28,Hosea,13,7,Hosea 13:7,8,πάρδαλις,πάρδαλις,N.NSF,G3917,Rahlfs,LXX
28,Hosea,13,7,Hosea 13:7,9,κατὰ,κατά,V.PMPNSF,G2596,Rahlfs,LXX
28,Hosea,13,7,Hosea 13:7,10,τὴν,ὁ,C,G3588,Rahlfs,LXX
28,Hosea,13,7,Hosea 13:7,11,ὁδὸν,ὁδός,V.FAI1S,G3598,Rahlfs,LXX
28,Hosea,13,7,Hosea 13:7,12,Ἀσσυρίων,Ἀσσύριος,N.ASM,,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,1,ἀπαντήσομαι,ἀπαντάω,N.GSF,G528,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,2,αὐτοῖς,αὐτός,RD.GPM,G846,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,3,ὡς,ὥς,C,G5613,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,4,ἄρκος,ἄρκτος,V.FMI3P,G715,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,5,ἀπορουμένη,ἀπορέω,RD.APM,G639,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,6,καὶ,καί,D,G2532,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,7,διαρρήξω,διαρρήγνυμι,N.NPM,,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,8,συγκλεισμὸν,συγκλεισμός,N.GSM,,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,9,καρδίας,καρδία,N.NPN,G2588,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,10,αὐτῶν,αὐτός,N.GSM,G846,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,11,καὶ,καί,V.FAI3S,G2532,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,12,καταφάγονται,κατεσθίω,RD.APM,G2719,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,13,αὐτοὺς,αὐτός,RA.DSF,G846,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,14,ἐκεῖ,ἐκεῖ,N.DSF,G1563,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,15,σκύμνοι,σκύμνος,RP.GS,,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,16,δρυμοῦ,δρυμός,N.VSM,,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,17,θηρία,θηρίον,RI.NSM,G2342,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,18,ἀγροῦ,ἀγρός,V.FAI3S,G68,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,19,διασπάσει,διασπάω,D,G1288,Rahlfs,LXX
28,Hosea,13,8,Hosea 13:8,20,αὐτούς,αὐτός,RA.NSM,G846,Rahlfs,LXX
28,Hosea,13,9,Hosea 13:9,1,τῇ,ὁ,N.NSM,G3588,Rahlfs,LXX
28,Hosea,13,9,Hosea 13:9,2,διαφθορᾷ,διαφθορά,RP.GS,G1312,Rahlfs,LXX
28,Hosea,13,9,Hosea 13:9,3,σου,σοῦ,RD.NSM,G4675,Rahlfs,LXX
28,Hosea,13,9,Hosea 13:9,4,Ισραηλ,Ἰσραήλ,C,G2474,Rahlfs,LXX
28,Hosea,13,9,Hosea 13:9,5,τίς,τίς,V.AAD3S,G5101,Rahlfs,LXX
28,Hosea,13,9,Hosea 13:9,6,βοηθήσει,βοηθέω,RP.AS,G997,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,1,ποῦ,ποῦ,P,G4226,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,2,ὁ,ὁ,A.DPF,G3588,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,3,βασιλεύς,βασιλεύς,RA.DPF,G935,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,4,σου,σοῦ,N.DPF,G4675,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,5,οὗτος,οὗτος,RP.GS,G3778,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,6,καὶ,καί,V.AAD3S,G2532,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,7,διασωσάτω,διασώζω,RP.AS,G1295,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,8,σε,σέ,RR.ASM,G4571,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,9,ἐν,ἐν,V.AAI2S,G1722,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,10,πάσαις,πᾶς,V.AAD2S,G3956,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,11,ταῖς,ὁ,RP.DS,G3588,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,12,πόλεσίν,πόλις,N.ASM,G4172,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,13,σου,σοῦ,C,G4675,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,14,κρινάτω,κρίνω,N.ASM,G2919,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,15,σε,σέ,C,G4571,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,16,ὃν,ὅς,V.AAI1S,G3739,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,17,εἶπας,ἔπω,RP.DS,G2036,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,18,δός,δίδωμι,N.ASM,G1325,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,19,μοι,μοι,P,G3427,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,20,βασιλέα,βασιλεύς,N.DSF,G935,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,21,καὶ,καί,RP.GS,G2532,Rahlfs,LXX
28,Hosea,13,10,Hosea 13:10,22,ἄρχοντα,ἄρχων,C,G758,Rahlfs,LXX
28,Hosea,13,11,Hosea 13:11,1,καὶ,καί,V.AAI1S,G2532,Rahlfs,LXX
28,Hosea,13,11,Hosea 13:11,2,ἔδωκά,δίδωμι,P,G1325,Rahlfs,LXX
28,Hosea,13,11,Hosea 13:11,3,σοι,σοί,RA.DSM,G4671,Rahlfs,LXX
28,Hosea,13,11,Hosea 13:11,4,βασιλέα,βασιλεύς,N.DSM,G935,Rahlfs,LXX
28,Hosea,13,11,Hosea 13:11,5,ἐν,ἐν,RP.GS,G1722,Rahlfs,LXX
28,Hosea,13,11,Hosea 13:11,6,ὀργῇ,ὀργή,N.ASF,G3709,Rahlfs,LXX
28,Hosea,13,11,Hosea 13:11,7,μου,μου,N.GSF,G3450,Rahlfs,LXX
28,Hosea,13,11,Hosea 13:11,8,καὶ,καί,N.NSM,G2532,Rahlfs,LXX
28,Hosea,13,11,Hosea 13:11,9,ἔσχον,ἔχω,V.XMPNSF,G2192,Rahlfs,LXX
28,Hosea,13,11,Hosea 13:11,10,ἐν,ἐν,RA.NSF,G1722,Rahlfs,LXX
28,Hosea,13,11,Hosea 13:11,11,τῷ,ὁ,N.NSF,G3588,Rahlfs,LXX
28,Hosea,13,11,Hosea 13:11,12,θυμῷ,θυμός,RD.GSM,G2372,Rahlfs,LXX
28,Hosea,13,11,Hosea 13:11,13,μου,μου,N.NPF,G3450,Rahlfs,LXX
28,Hosea,13,12,Hosea 13:12,1,συστροφὴν,συστροφή,C,G4963,Rahlfs,LXX
28,Hosea,13,12,Hosea 13:12,2,ἀδικίας,ἀδικία,V.PAPGSF,G93,Rahlfs,LXX
28,Hosea,13,12,Hosea 13:12,3,Εφραιμ,Ἐφραίμ,V.FAI3P,G2187,Rahlfs,LXX
28,Hosea,13,12,Hosea 13:12,4,ἐγκεκρυμμένη,ἐγκρύπτω,RD.DSM,G1470,Rahlfs,LXX
28,Hosea,13,12,Hosea 13:12,5,ἡ,ὁ,RD.NSM,G3588,Rahlfs,LXX
28,Hosea,13,12,Hosea 13:12,6,ἁμαρτία,ἁμαρτία,RA.NSM,G266,Rahlfs,LXX
28,Hosea,13,12,Hosea 13:12,7,αὐτοῦ,αὐτός,N.NSM,G846,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,1,ὠδῖνες,ὠδίν,RP.GS,G5604,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,2,ὡς,ὥς,D,G5613,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,3,τικτούσης,τίκτω,A.NSM,G5088,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,4,ἥξουσιν,ἥκω,C,G2240,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,5,αὐτῷ,αὐτός,D,G846,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,6,οὗτος,οὗτος,D,G3778,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,7,ὁ,ὁ,V.AAS3S,G3588,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,8,υἱός,υἱός,P,G5207,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,9,σου,σοῦ,N.DSF,G4675,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,10,οὐ,οὐ,N.GPN,G3756,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,11,φρόνιμος,φρόνιμος,P,G5429,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,12,διότι,διότι,N.GSF,G1360,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,13,οὐ,οὐ,N.GSM,G3756,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,14,μὴ,μή,V.FMI1S,G3361,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,15,ὑποστῇ,ὑφίστημι,RD.APM,,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,16,ἐν,ἐν,C,G1722,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,17,συντριβῇ,συντριβή,P,,Rahlfs,LXX
28,Hosea,13,13,Hosea 13:13,18,τέκνων,τέκνον,N.GSM,G5043,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,1,ἐκ,ἐκ,V.FMI1S,G1537,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,2,χειρὸς,χείρ,RD.APM,G5495,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,3,ᾅδου,ᾅδης,D,G86,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,4,ῥύσομαι,ῥύομαι,RA.NSF,G4506,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,5,αὐτοὺς,αὐτός,N.NSF,G846,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,6,καὶ,καί,RP.GS,G2532,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,7,ἐκ,ἐκ,N.VSM,G1537,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,8,θανάτου,θάνατος,D,G2288,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,9,λυτρώσομαι,λυτρόω,RA.NSN,G3084,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,10,αὐτούς,αὐτός,N.NSN,G846,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,11,ποῦ,ποῦ,RP.GS,G4226,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,12,ἡ,ὁ,N.VSM,G3588,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,13,δίκη,δίκη,N.NSF,G1349,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,14,σου,σοῦ,V.XMI3S,G4675,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,15,θάνατε,θάνατος,P,G2288,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,16,ποῦ,ποῦ,N.GPM,G4226,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,17,τὸ,ὁ,RP.GS,G3588,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,18,κέντρον,κέντρον,C,G2759,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,19,σου,σοῦ,RD.NSM,G4675,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,20,ᾅδη,ᾅδης,P,G86,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,21,παράκλησις,παράκλησις,A.ASN,G3874,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,22,κέκρυπται,κρύπτω,N.GPM,G2928,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,23,ἀπὸ,ἀπό,V.FAI3S,G575,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,24,ὀφθαλμῶν,ὀφθαλμός,V.FAI3S,G3788,Rahlfs,LXX
28,Hosea,13,14,Hosea 13:14,25,μου,μου,N.ASM,G3450,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,1,διότι,διότι,N.ASM,G1360,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,2,οὗτος,οὗτος,N.NSM,G3778,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,3,ἀνὰ,ἀνά,P,G303,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,4,μέσον,μέσος,RA.GSF,G3319,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,5,ἀδελφῶν,ἀδελφός,N.GSF,G80,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,6,διαστελεῖ,διαστέλλω,P,G1291,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,7,ἐπάξει,ἐπάγω,RD.ASM,G1863,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,8,ἄνεμον,ἄνεμος,C,G417,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,9,καύσωνα,καύσων,V.FAI3S,G2742,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,10,κύριος,κύριος,RA.APF,G2962,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,11,ἐκ,ἐκ,N.APF,G1537,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,12,τῆς,ὁ,RD.GSM,G3588,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,13,ἐρήμου,ἔρημος,V.FAI3S,G2048,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,14,ἐπ᾿,ἐπί,RA.APF,G1909,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,15,αὐτόν,αὐτός,N.APF,G846,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,16,καὶ,καί,RD.GSM,G2532,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,17,ἀναξηρανεῖ,ἀναξηραίνω,RD.NSM,,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,18,τὰς,ὁ,V.FAI3S,G3588,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,19,φλέβας,φλέψ,RA.ASF,,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,20,αὐτοῦ,αὐτός,N.ASF,G846,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,21,ἐξερημώσει,ἐξερημόω,RD.GSM,,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,22,τὰς,ὁ,C,G3588,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,23,πηγὰς,πηγή,A.APN,G4077,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,24,αὐτοῦ,αὐτός,RA.APN,G846,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,25,αὐτὸς,αὐτός,N.APN,G846,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,26,καταξηρανεῖ,συμμαχέω,RA.APN,,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,27,τὴν,ὁ,A.APN,G3588,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,28,γῆν,γῆ,RD.GSM,G1093,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,29,αὐτοῦ,αὐτός,V.FPI3S,G846,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,30,καὶ,καί,N.NSF,G2532,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,31,πάντα,πᾶς,C,G3956,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,32,τὰ,ὁ,V.AAI3S,G3588,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,33,σκεύη,σκεῦος,P,G4632,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,34,τὰ,ὁ,RA.ASM,G3588,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,35,ἐπιθυμητὰ,ἐπιθυμητός,N.ASM,,Rahlfs,LXX
28,Hosea,13,15,Hosea 13:15,36,αὐτοῦ,αὐτός,RD.GSF,G846,Rahlfs,LXX
28,Hosea,14,1,Hosea 14:1,1,ἀφανισθήσεται,ἀφανίζω,P,G853,Rahlfs,LXX
28,Hosea,14,1,Hosea 14:1,2,Σαμάρεια,Σαμάρεια,N.DSF,G4540,Rahlfs,LXX
28,Hosea,14,1,Hosea 14:1,3,ὅτι,ὅτι,V.FMI3P,G3754,Rahlfs,LXX
28,Hosea,14,1,Hosea 14:1,4,ἀντέστη,ἀνθίστημι,RD.NPM,G436,Rahlfs,LXX
28,Hosea,14,1,Hosea 14:1,5,πρὸς,πρός,C,G4314,Rahlfs,LXX
28,Hosea,14,1,Hosea 14:1,6,τὸν,ὁ,RA.NPN,G3588,Rahlfs,LXX
28,Hosea,14,1,Hosea 14:1,7,θεὸν,θεός,N.NPN,G2316,Rahlfs,LXX
28,Hosea,14,1,Hosea 14:1,8,αὐτῆς,αὐτός,RD.GPM,G846,Rahlfs,LXX
28,Hosea,14,1,Hosea 14:1,9,ἐν,ἐν,V.FPI3P,G1722,Rahlfs,LXX
28,Hosea,14,1,Hosea 14:1,10,ῥομφαίᾳ,ῥομφαία,C,G4501,Rahlfs,LXX
28,Hosea,14,1,Hosea 14:1,11,πεσοῦνται,πίπτω,RA.NPF,G4098,Rahlfs,LXX
28,Hosea,14,1,Hosea 14:1,12,αὐτοί,αὐτός,P,G846,Rahlfs,LXX
28,Hosea,14,1,Hosea 14:1,13,καὶ,καί,N.DSF,G2532,Rahlfs,LXX
