book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
27,Daniel,12,13,Daniel 12:13,730,συναγωγὴ,συναγωγή,A.GSN,G4864,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,731,ἀνεβόησεν,ἀναβοάω,N.GSN,G310,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,732,ἐπὶ,ἐπί,A.APM,G1909,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,733,τῷ,ὁ,RD.APM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,734,νεωτέρῳ,νέος,V.AAI3S,G3501,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,735,ὡς,ὥς,A.APM,G5613,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,736,ἐκ,ἐκ,N.APM,G1537,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,737,τοῦ,ὁ,C,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,738,ἰδίου,ἴδιος,C,G2398,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,739,στόματος,στόμα,RA.NSM,G4750,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,740,ὁμολόγους,ὁμόλογος,N.NSM,,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,741,αὐτοὺς,αὐτός,V.PAI3S,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,742,κατέστησεν,καθίστημι,V.AAI3P,G2525,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,743,ἀμφοτέρους,ἀμφότερος,RD.DPM,G297,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,744,ψευδομάρτυρας,ψευδομάρτυς,C,G5575,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,745,καὶ,καί,V.AMI3P,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,746,ὡς,ὥς,P,G5613,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,747,ὁ,ὁ,RA.GSF,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,748,νόμος,νόμος,N.GSF,G3551,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,749,διαγορεύει,διαγορεύω,C,,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,750,ἐποίησαν,ποιέω,V.AAI3P,G4160,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,751,αὐτοῖς,αὐτός,RD.APM,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,752,καθὼς,καθώς,C,G2531,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,753,ἐπονηρεύσαντο,πονηρεύω,V.AAPNPM,,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,754,κατὰ,κατά,V.AAI3P,G2596,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,755,τῆς,ὁ,P,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,756,ἀδελφῆς,ἀδελφή,N.ASF,G79,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,757,καὶ,καί,D,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,758,ἐφίμωσαν,φιμόω,RA.NSM,G5392,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,759,αὐτοὺς,αὐτός,N.NSM,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,760,καὶ,καί,N.GSM,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,761,ἐξαγαγόντες,ἐξάγω,V.AAI3S,G1806,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,762,ἔρριψαν,ῥίπτω,N.ASN,G4496,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,763,εἰς,εἰς,P,G1519,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,764,φάραγγα,φάραγξ,A.GSM,G5327,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,765,τότε,τότε,RD.GPM,G5119,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,766,ὁ,ὁ,C,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,767,ἄγγελος,ἄγγελος,V.API3S,G32,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,768,κυρίου,κύριος,N.NSN,G2962,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,769,ἔρριψε,ῥίπτω,A.NSN,G4496,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,770,πῦρ,πῦρ,P,G4442,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,771,διὰ,διά,RA.DSF,G1223,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,772,μέσου,μέσος,N.DSF,G3319,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,773,αὐτῶν,αὐτός,RD.DSF,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,774,καὶ,καί,P,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,775,ἐσώθη,σώζω,RD.ASN,G4982,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,776,αἷμα,αἷμα,RA.NPM,G129,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,777,ἀναίτιον,ἀναίτιος,A.NPMC,G338,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,778,ἐν,ἐν,A.NPM,G1722,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,779,τῇ,ὁ,N.GSM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,780,ἡμέρᾳ,ἡμέρα,P,G2250,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,781,ἐκείνῃ,ἐκεῖνος,RA.DSF,G1565,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,782,διὰ,διά,N.DSF,G1223,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,783,τοῦτο,οὗτος,RD.GPM,G3778,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,784,οἱ,ὁ,C,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,785,νεώτεροι,νέος,RP.NP,G3501,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,786,ἀγαπητοὶ,ἀγαπητός,V.PMS1P,G27,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,787,Ιακωβ,Ἰακώβ,P,G2384,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,788,ἐν,ἐν,N.APM,G1722,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,789,τῇ,ὁ,A.APM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,790,ἁπλότητι,ἁπλότης,A.APMC,G572,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,791,αὐτῶν,αὐτός,V.FAI3P,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,792,καὶ,καί,X,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,793,ἡμεῖς,ἡμεῖς,A.NPMC,G2249,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,794,φυλασσώμεθα,φυλάσσω,C,G5442,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,795,εἰς,εἰς,V.FMI3S,G1519,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,796,υἱοὺς,υἱός,P,G5207,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,797,δυνατοὺς,δυνατός,RD.DPM,G1415,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,798,νεωτέρους,νέος,N.NSN,G3501,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,799,εὐσεβήσουσι,εὐσεβέω,N.GSF,G2151,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,800,γὰρ,γάρ,C,G1063,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,801,νεώτεροι,νέος,N.GSF,G3501,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,802,καὶ,καί,P,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,803,ἔσται,εἰμί,N.ASM,G1510,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,804,ἐν,ἐν,N.GSM,G1722,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,805,αὐτοῖς,αὐτός,C,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,806,πνεῦμα,πνεῦμα,V.IAI3S,G4151,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,807,ἐπιστήμης,ἐπιστήμη,N.NSM,,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,808,καὶ,καί,V.PAPNSM,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,809,συνέσεως,σύνεσις,P,G4907,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,810,εἰς,εἰς,N.DSF,G1519,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,811,αἰῶνα,αἰών,C,G165,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,812,αἰῶνος,αἰών,N.NSN,G165,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,813,καὶ,καί,RD.DSM,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,814,ἦν,εἰμί,N.NSM,G1510,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,815,ἀνὴρ,ἀνήρ,C,G435,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,816,οἰκῶν,οἰκέω,V.AAI3S,G3611,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,817,ἐν,ἐν,N.ASF,G1722,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,818,Βαβυλῶνι,Βαβυλών,RR.DSF,G897,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,819,καὶ,καί,N.ASN,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,820,ὄνομα,ὄνομα,N.NSF,G3686,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,821,αὐτῷ,αὐτός,N.NSF,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,822,Ιωακιμ,Ιωακιμ,N.GSM,,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,823,καὶ,καί,A.NSF,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,824,ἔλαβεν,λαμβάνω,D,G2983,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,825,γυναῖκα,γυνή,C,G1135,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,826,ᾗ,ὅς,V.PMPNSF,G3739,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,827,ὄνομα,ὄνομα,RA.ASM,G3686,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,828,Σουσαννα,Σουσάννα,N.ASM,G4677,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,829,θυγάτηρ,θυγάτηρ,C,G2364,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,830,Χελκιου,Χελκιος,RA.NPM,,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,831,καλὴ,καλός,N.NPM,G2570,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,832,σφόδρα,σφόδρα,RD.GSF,G4970,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,833,καὶ,καί,A.NPM,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,834,φοβουμένη,φοβέω,C,G5399,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,835,τὸν,ὁ,V.AAI3P,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,836,κύριον,κύριος,RA.ASF,G2962,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,837,καὶ,καί,N.ASF,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,838,οἱ,ὁ,RD.GPM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,839,γονεῖς,γονεύς,P,G1118,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,840,αὐτῆς,αὐτός,RA.ASM,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,841,δίκαιοι,δίκαιος,N.ASM,G1342,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,842,καὶ,καί,N.GSM,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,843,ἐδίδαξαν,διδάσκω,C,G1321,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,844,τὴν,ὁ,V.IAI3S,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,845,θυγατέρα,θυγάτηρ,N.NSM,G2364,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,846,αὐτῶν,αὐτός,A.NSM,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,847,κατὰ,κατά,D,G2596,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,848,τὸν,ὁ,C,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,849,νόμον,νόμος,V.IAI3S,G3551,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,850,Μωυσῆ,Μωσεύς,RD.DSM,G3475,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,851,καὶ,καί,N.NSM,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,852,ἦν,εἰμί,V.PAPNSM,G1510,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,853,Ιωακιμ,Ιωακιμ,RA.DSM,,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,854,πλούσιος,πλούσιος,N.DSM,G4145,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,855,σφόδρα,σφόδρα,RD.GSM,G4970,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,856,καὶ,καί,C,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,857,ἦν,εἰμί,P,G1510,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,858,αὐτῷ,αὐτός,RD.ASM,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,859,παράδεισος,παράδεισος,V.IMI3P,G3857,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,860,γειτνιῶν,γειτνιάω,RA.NPM,,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,861,τῷ,ὁ,N.NPM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,862,οἴκῳ,οἶκος,P,G3624,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,863,αὐτοῦ,αὐτός,RA.ASN,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,864,καὶ,καί,V.PAN,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,865,πρὸς,πρός,RD.ASM,G4314,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,866,αὐτὸν,αὐτός,A.ASMC,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,867,προσήγοντο,προσάγω,A.GPM,G4317,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,868,οἱ,ὁ,C,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,869,Ιουδαῖοι,Ἰουδαῖος,V.API3P,G2453,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,870,διὰ,διά,M.NDM,G1223,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,871,τὸ,ὁ,N.NPM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,872,εἶναι,εἰμί,P,G1510,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,873,αὐτὸν,αὐτός,RA.GSM,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,874,ἐνδοξότερον,ἔνδοξος,N.GSM,G1741,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,875,πάντων,πᾶς,N.NPM,G3956,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,876,καὶ,καί,P,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,877,ἀπεδείχθησαν,ἀποδείκνυμι,RA.DSM,G584,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,878,δύο,δύο,N.DSM,G1417,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,879,πρεσβύτεροι,πρεσβύτερος,RD.DSM,G4245,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,880,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,881,τοῦ,ὁ,RR.GPM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,882,λαοῦ,λαός,V.AAI3S,G2992,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,883,κριταὶ,κριτής,RA.NSM,G2923,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,884,ἐν,ἐν,N.NSM,G1722,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,885,τῷ,ὁ,C,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,886,ἐνιαυτῷ,ἐνιαυτός,V.AAI3S,G1763,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,887,ἐκείνῳ,ἐκεῖνος,N.NSF,G1565,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,888,περὶ,περί,P,G4012,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,889,ὧν,ὅς,N.GSF,G3739,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,890,ἐλάλησεν,λαλέω,P,G2980,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,891,ὁ,ὁ,N.GPM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,892,δεσπότης,δεσπότης,N.GPM,G1203,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,893,ὅτι,ὅτι,RR.NPM,G3754,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,894,ἐξῆλθεν,ἐξέρχομαι,V.IAI3P,G1831,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,895,ἀνομία,ἀνομία,V.PAN,G458,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,896,ἐκ,ἐκ,RA.ASM,G1537,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,897,Βαβυλῶνος,Βαβυλών,N.ASM,G897,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,898,ἐκ,ἐκ,RD.NPM,G1537,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,899,πρεσβυτέρων,πρεσβύτερος,V.IAI3P,G4245,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,900,κριτῶν,κριτής,P,G2923,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,901,οἳ,ὅς,RA.DSF,G3739,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,902,ἐδόκουν,δοκέω,N.DSF,G1380,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,903,κυβερνᾶν,κυβερνάω,N.GSM,,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,904,τὸν,ὁ,C,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,905,λαόν,λαός,V.IMI3P,G2992,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,906,οὗτοι,οὗτος,P,G3778,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,907,προσεκαρτέρουν,προσκαρτερέω,RD.APM,G4342,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,908,ἐν,ἐν,A.NPM,G1722,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,909,τῇ,ὁ,RA.NPM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,910,οἰκίᾳ,οἰκία,V.PMPNPM,G3614,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,911,Ιωακιμ,Ιωακιμ,C,,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,912,καὶ,καί,V.AMI3S,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,913,ἤρχοντο,ἔρχομαι,D,G2064,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,914,πρὸς,πρός,V.IAI3S,G4314,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,915,αὐτοὺς,αὐτός,RA.NSM,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,916,πάντες,πᾶς,N.NSM,G3956,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,917,οἱ,ὁ,A.ASM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,918,κρινόμενοι,κρίνω,N.GSF,G2919,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,919,καὶ,καί,V.IMI3S,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,920,ἐγένετο,γίνομαι,N.NSF,G1096,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,921,ἡνίκα,ἡνίκα,C,G2259,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,922,ἀπέτρεχεν,ἀποτρέχω,V.IAI3S,,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,923,ὁ,ὁ,P,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,924,λαὸς,λαός,RA.DSM,G2992,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,925,μέσον,μέσος,N.DSM,G3319,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,926,ἡμέρας,ἡμέρα,RA.GSM,G2250,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,927,εἰσεπορεύετο,εἰσπορεύομαι,N.GSM,G1531,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,928,Σουσαννα,Σουσάννα,RD.GSF,G4677,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,929,καὶ,καί,C,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,930,περιεπάτει,περιπατέω,V.IAI3P,G4043,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,931,ἐν,ἐν,RD.ASF,G1722,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,932,τῷ,ὁ,RA.NPM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,933,παραδείσῳ,παράδεισος,M.NDM,G3857,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,934,τοῦ,ὁ,N.NPM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,935,ἀνδρὸς,ἀνήρ,P,G435,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,936,αὐτῆς,αὐτός,N.ASF,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,937,καὶ,καί,V.PMPASF,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,938,ἐθεώρουν,θεωρέω,C,G2334,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,939,αὐτὴν,αὐτός,V.PAPASF,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,940,οἱ,ὁ,C,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,941,δύο,δύο,V.AMI3P,G1417,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,942,πρεσβύτεροι,πρεσβύτερος,P,G4245,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,943,καθ᾿,κατά,N.DSF,G2596,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,944,ἡμέραν,ἡμέρα,RD.GSF,G2250,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,945,εἰσπορευομένην,εἰσπορεύομαι,C,G1531,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,946,καὶ,καί,V.AAI3P,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,947,περιπατοῦσαν,περιπατέω,RA.ASM,G4043,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,948,καὶ,καί,RD.GPM,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,949,ἐγένοντο,γίνομαι,N.ASM,G1096,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,950,ἐν,ἐν,C,G1722,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,951,ἐπιθυμίᾳ,ἐπιθυμία,V.AAI3P,G1939,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,952,αὐτῆς,αὐτός,RA.APM,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,953,καὶ,καί,N.APM,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,954,διέστρεψαν,διαστρέφω,RD.GPM,G1294,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,955,τὸν,ὁ,RA.GSN,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,956,ἑαυτῶν,ἑαυτοῦ,D,G1438,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,957,νοῦν,νοῦς,V.PAN,G3563,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,958,καὶ,καί,P,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,959,ἐξέκλιναν,ἐκκλίνω,RA.ASM,G1578,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,960,τοὺς,ὁ,N.ASM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,961,ὀφθαλμοὺς,ὀφθαλμός,C,G3788,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,962,αὐτῶν,αὐτός,V.PAN,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,963,τοῦ,ὁ,N.GPN,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,964,μὴ,μή,A.GPN,G3361,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,965,βλέπειν,βλέπω,C,G991,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,966,εἰς,εἰς,V.IAI3P,G1519,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,967,τὸν,ὁ,A.NPM,G3588,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,968,οὐρανὸν,οὐρανός,V.XMPNPM,G3772,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,969,μηδὲ,μηδέ,P,G3366,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,970,μνημονεύειν,μνημονεύω,RD.GSF,G3421,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,971,κριμάτων,κρίμα,C,G2917,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,972,δικαίων,δίκαιος,D,G1342,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,973,καὶ,καί,V.AAI3P,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,974,ἦσαν,εἰμί,RD.DPM,G1510,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,975,ἀμφότεροι,ἀμφότερος,RA.ASF,G297,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,976,κατανενυγμένοι,κατανύσσω,N.ASF,G2660,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,977,περὶ,περί,RD.GPM,G4012,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,978,αὐτῆς,αὐτός,C,G846,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,979,καὶ,καί,V.IMI3P,G2532,Rahlfs,LXX
27,Daniel,12,13,Daniel 12:13,980,οὐκ,οὐ,V.AAN,G3756,Rahlfs,LXX
