book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
18,Job,33,29,Job 33:29,6,ἰσχυρὸς,ἰσχυρός,A.NSM,G2478,Rahlfs,LXX
18,Job,33,29,Job 33:29,7,ὁδοὺς,ὁδός,N.APF,G3598,Rahlfs,LXX
18,Job,33,29,Job 33:29,8,τρεῖς,τρεῖς,A.APF,G5140,Rahlfs,LXX
18,Job,33,29,Job 33:29,9,μετὰ,μετά,P,G3326,Rahlfs,LXX
18,Job,33,29,Job 33:29,10,ἀνδρός,ἀνήρ,N.GSM,G435,Rahlfs,LXX
18,Job,33,30,Job 33:30,1,ἀλλ᾿,ἀλλά,C,G235,Rahlfs,LXX
18,Job,33,30,Job 33:30,2,ἐρρύσατο,ῥύομαι,V.AMI3S,G4506,Rahlfs,LXX
18,Job,33,30,Job 33:30,3,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
18,Job,33,30,Job 33:30,4,ψυχήν,ψυχή,N.ASF,G5590,Rahlfs,LXX
18,Job,33,30,Job 33:30,5,μου,μου,RP.GS,G3450,Rahlfs,LXX
18,Job,33,30,Job 33:30,6,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
18,Job,33,30,Job 33:30,7,θανάτου,θάνατος,N.GSM,G2288,Rahlfs,LXX
18,Job,33,30,Job 33:30,8,ἵνα,ἵνα,C,G2443,Rahlfs,LXX
18,Job,33,30,Job 33:30,9,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
18,Job,33,30,Job 33:30,10,ζωή,ζωή,N.NSF,G2222,Rahlfs,LXX
18,Job,33,30,Job 33:30,11,μου,μου,RP.GS,G3450,Rahlfs,LXX
18,Job,33,30,Job 33:30,12,ἐν,ἐν,P,G1722,Rahlfs,LXX
18,Job,33,30,Job 33:30,13,φωτὶ,φῶς,N.DSN,G5457,Rahlfs,LXX
18,Job,33,30,Job 33:30,14,αἰνῇ,αἰνέω,V.PAS3S,G134,Rahlfs,LXX
18,Job,33,30,Job 33:30,15,αὐτόν,αὐτός,RD.ASM,G846,Rahlfs,LXX
18,Job,33,31,Job 33:31,1,ἐνωτίζου,ἐνωτίζομαι,V.PMD2S,G1801,Rahlfs,LXX
18,Job,33,31,Job 33:31,2,Ιωβ,Ἰώβ,N.VSM,G2492,Rahlfs,LXX
18,Job,33,31,Job 33:31,3,καὶ,καί,C,G2532,Rahlfs,LXX
18,Job,33,31,Job 33:31,4,ἄκουέ,ἀκούω,V.PAD2S,G191,Rahlfs,LXX
18,Job,33,31,Job 33:31,5,μου,μου,RP.GS,G3450,Rahlfs,LXX
18,Job,33,31,Job 33:31,6,κώφευσον,κωφεύω,V.AAD2S,,Rahlfs,LXX
18,Job,33,31,Job 33:31,7,καὶ,καί,C,G2532,Rahlfs,LXX
18,Job,33,31,Job 33:31,8,ἐγώ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
18,Job,33,31,Job 33:31,9,εἰμι,εἰμί,V.PAI1S,G1510,Rahlfs,LXX
18,Job,33,31,Job 33:31,10,λαλήσω,λαλέω,V.FAI1S,G2980,Rahlfs,LXX
18,Job,33,32,Job 33:32,1,εἰ,εἰ,C,G1487,Rahlfs,LXX
18,Job,33,32,Job 33:32,2,εἰσὶν,εἰμί,V.PAI3P,G1510,Rahlfs,LXX
18,Job,33,32,Job 33:32,3,λόγοι,λόγος,N.NPM,G3056,Rahlfs,LXX
18,Job,33,32,Job 33:32,4,ἀποκρίθητί,ἀποκρίνομαι,V.APD2S,G611,Rahlfs,LXX
18,Job,33,32,Job 33:32,5,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
18,Job,33,32,Job 33:32,6,λάλησον,λαλέω,V.AAD2S,G2980,Rahlfs,LXX
18,Job,33,32,Job 33:32,7,θέλω,θέλω,V.PAI1S,G2309,Rahlfs,LXX
18,Job,33,32,Job 33:32,8,γὰρ,γάρ,X,G1063,Rahlfs,LXX
18,Job,33,32,Job 33:32,9,δικαιωθῆναί,δικαιόω,V.APN,G1344,Rahlfs,LXX
18,Job,33,32,Job 33:32,10,σε,σέ,RP.AS,G4571,Rahlfs,LXX
18,Job,33,33,Job 33:33,1,εἰ,εἰ,C,G1487,Rahlfs,LXX
18,Job,33,33,Job 33:33,2,μή,μή,D,G3361,Rahlfs,LXX
18,Job,33,33,Job 33:33,3,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
18,Job,33,33,Job 33:33,4,ἄκουσόν,ἀκούω,V.AAD2S,G191,Rahlfs,LXX
18,Job,33,33,Job 33:33,5,μου,μου,RP.GS,G3450,Rahlfs,LXX
18,Job,33,33,Job 33:33,6,κώφευσον,κωφεύω,V.AAD2S,,Rahlfs,LXX
18,Job,33,33,Job 33:33,7,καὶ,καί,C,G2532,Rahlfs,LXX
18,Job,33,33,Job 33:33,8,διδάξω,διδάσκω,V.FAI1S,G1321,Rahlfs,LXX
18,Job,33,33,Job 33:33,9,σε,σέ,RP.AS,G4571,Rahlfs,LXX
18,Job,33,33,Job 33:33,10,σοφίαν,σοφία,N.ASF,G4678,Rahlfs,LXX
18,Job,34,1,Job 34:1,1,ὑπολαβὼν,ὑπολαμβάνω,V.AAPNSM,G5274,Rahlfs,LXX
18,Job,34,1,Job 34:1,2,δὲ,δέ,X,G1161,Rahlfs,LXX
18,Job,34,1,Job 34:1,3,Ελιους,Ελιους,N.NSM,,Rahlfs,LXX
18,Job,34,1,Job 34:1,4,λέγει,λέγω,V.PAI3S,G3004,Rahlfs,LXX
18,Job,34,2,Job 34:2,1,ἀκούσατέ,ἀκούω,V.AAD2P,G191,Rahlfs,LXX
18,Job,34,2,Job 34:2,2,μου,μου,RP.GS,G3450,Rahlfs,LXX
18,Job,34,2,Job 34:2,3,σοφοί,σοφός,A.NPM,G4680,Rahlfs,LXX
18,Job,34,2,Job 34:2,4,ἐπιστάμενοι,ἐφίστημι,V.PMPNPM,G2186,Rahlfs,LXX
18,Job,34,2,Job 34:2,5,ἐνωτίζεσθε,ἐνωτίζομαι,V.PMD2P,G1801,Rahlfs,LXX
18,Job,34,2,Job 34:2,6,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
18,Job,34,2,Job 34:2,7,καλόν,καλός,A.ASM,G2570,Rahlfs,LXX
18,Job,34,3,Job 34:3,1,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
18,Job,34,3,Job 34:3,2,οὖς,οὖς,N.NSN,G3775,Rahlfs,LXX
18,Job,34,3,Job 34:3,3,λόγους,λόγος,N.APM,G3056,Rahlfs,LXX
18,Job,34,3,Job 34:3,4,δοκιμάζει,δοκιμάζω,V.PAI3S,G1381,Rahlfs,LXX
18,Job,34,3,Job 34:3,5,καὶ,καί,C,G2532,Rahlfs,LXX
18,Job,34,3,Job 34:3,6,λάρυγξ,λάρυγξ,N.NSM,G2995,Rahlfs,LXX
18,Job,34,3,Job 34:3,7,γεύεται,γεύω,V.PMI3S,G1089,Rahlfs,LXX
18,Job,34,3,Job 34:3,8,βρῶσιν,βρῶσις,N.ASF,G1035,Rahlfs,LXX
18,Job,34,4,Job 34:4,1,κρίσιν,κρίσις,N.ASF,G2920,Rahlfs,LXX
18,Job,34,4,Job 34:4,2,ἑλώμεθα,αἱρέω,V.AMS1P,G138,Rahlfs,LXX
18,Job,34,4,Job 34:4,3,ἑαυτοῖς,ἑαυτοῦ,RD.DPM,G1438,Rahlfs,LXX
18,Job,34,4,Job 34:4,4,γνῶμεν,γινώσκω,V.AAS1P,G1097,Rahlfs,LXX
18,Job,34,4,Job 34:4,5,ἀνὰ,ἀνά,P,G303,Rahlfs,LXX
18,Job,34,4,Job 34:4,6,μέσον,μέσος,A.ASM,G3319,Rahlfs,LXX
18,Job,34,4,Job 34:4,7,ἑαυτῶν,ἑαυτοῦ,RD.GPM,G1438,Rahlfs,LXX
18,Job,34,4,Job 34:4,8,ὅ,ὅς,RR.ASN,G3739,Rahlfs,LXX
18,Job,34,4,Job 34:4,9,τι,τις,RI.ASN,G5100,Rahlfs,LXX
18,Job,34,4,Job 34:4,10,καλόν,καλός,A.ASN,G2570,Rahlfs,LXX
18,Job,34,5,Job 34:5,1,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
18,Job,34,5,Job 34:5,2,εἴρηκεν,ἐρέω,V.XAI3S,G2046,Rahlfs,LXX
18,Job,34,5,Job 34:5,3,Ιωβ,Ἰώβ,N.NSM,G2492,Rahlfs,LXX
18,Job,34,5,Job 34:5,4,δίκαιός,δίκαιος,A.NSM,G1342,Rahlfs,LXX
18,Job,34,5,Job 34:5,5,εἰμι,εἰμί,V.PAI1S,G1510,Rahlfs,LXX
18,Job,34,5,Job 34:5,6,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
18,Job,34,5,Job 34:5,7,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
18,Job,34,5,Job 34:5,8,ἀπήλλαξέν,ἀπαλλάσσω,V.AAI3S,G525,Rahlfs,LXX
18,Job,34,5,Job 34:5,9,μου,μου,RP.GS,G3450,Rahlfs,LXX
18,Job,34,5,Job 34:5,10,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
18,Job,34,5,Job 34:5,11,κρίμα,κρίμα,N.ASN,G2917,Rahlfs,LXX
18,Job,34,6,Job 34:6,1,ἐψεύσατο,ψεύδω,V.AMI3S,,Rahlfs,LXX
18,Job,34,6,Job 34:6,2,δὲ,δέ,X,G1161,Rahlfs,LXX
18,Job,34,6,Job 34:6,3,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
18,Job,34,6,Job 34:6,4,κρίματί,κρίμα,N.DSN,G2917,Rahlfs,LXX
18,Job,34,6,Job 34:6,5,μου,μου,RP.GS,G3450,Rahlfs,LXX
18,Job,34,6,Job 34:6,6,βίαιον,βίαιος,A.ASN,G972,Rahlfs,LXX
18,Job,34,6,Job 34:6,7,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
18,Job,34,6,Job 34:6,8,βέλος,βέλος,N.ASN,G956,Rahlfs,LXX
18,Job,34,6,Job 34:6,9,μου,μου,RP.GS,G3450,Rahlfs,LXX
18,Job,34,6,Job 34:6,10,ἄνευ,ἄνευ,P,G427,Rahlfs,LXX
18,Job,34,6,Job 34:6,11,ἀδικίας,ἀδικία,N.GSF,G93,Rahlfs,LXX
18,Job,34,7,Job 34:7,1,τίς,τίς,RI.NSM,G5101,Rahlfs,LXX
18,Job,34,7,Job 34:7,2,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
18,Job,34,7,Job 34:7,3,ὥσπερ,ὥσπερ,D,G5618,Rahlfs,LXX
18,Job,34,7,Job 34:7,4,Ιωβ,Ἰώβ,N.NSM,G2492,Rahlfs,LXX
18,Job,34,7,Job 34:7,5,πίνων,πίνω,V.PAPNSM,G4095,Rahlfs,LXX
18,Job,34,7,Job 34:7,6,μυκτηρισμὸν,μυκτηρισμός,N.ASM,,Rahlfs,LXX
18,Job,34,7,Job 34:7,7,ὥσπερ,ὥσπερ,D,G5618,Rahlfs,LXX
18,Job,34,7,Job 34:7,8,ὕδωρ,ὕδωρ,N.NSN,G5204,Rahlfs,LXX
18,Job,34,8,Job 34:8,1,οὐχ,οὐ,D,G3756,Rahlfs,LXX
18,Job,34,8,Job 34:8,2,ἁμαρτὼν,ἁμαρτάνω,V.AAPNSM,G264,Rahlfs,LXX
18,Job,34,8,Job 34:8,3,οὐδὲ,οὐδέ,C,G3761,Rahlfs,LXX
18,Job,34,8,Job 34:8,4,ἀσεβήσας,ἀσεβέω,V.AAPNSM,G764,Rahlfs,LXX
18,Job,34,8,Job 34:8,5,ἢ,ἤ,C,G2228,Rahlfs,LXX
18,Job,34,8,Job 34:8,6,ὁδοῦ,ὁδός,N.GSF,G3598,Rahlfs,LXX
18,Job,34,8,Job 34:8,7,κοινωνήσας,κοινωνέω,V.AAPNSM,G2841,Rahlfs,LXX
18,Job,34,8,Job 34:8,8,μετὰ,μετά,P,G3326,Rahlfs,LXX
18,Job,34,8,Job 34:8,9,ποιούντων,ποιέω,V.PAPGPM,G4160,Rahlfs,LXX
18,Job,34,8,Job 34:8,10,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
18,Job,34,8,Job 34:8,11,ἄνομα,ἄνομος,A.APN,G459,Rahlfs,LXX
18,Job,34,8,Job 34:8,12,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
18,Job,34,8,Job 34:8,13,πορευθῆναι,πορεύομαι,V.APN,G4198,Rahlfs,LXX
18,Job,34,8,Job 34:8,14,μετὰ,μετά,P,G3326,Rahlfs,LXX
18,Job,34,8,Job 34:8,15,ἀσεβῶν,ἀσεβής,A.GPM,G765,Rahlfs,LXX
18,Job,34,9,Job 34:9,1,μὴ,μή,D,G3361,Rahlfs,LXX
18,Job,34,9,Job 34:9,2,γὰρ,γάρ,X,G1063,Rahlfs,LXX
18,Job,34,9,Job 34:9,3,εἴπῃς,ἔπω,V.AAS2S,G2036,Rahlfs,LXX
18,Job,34,9,Job 34:9,4,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
18,Job,34,9,Job 34:9,5,οὐκ,οὐ,D,G3756,Rahlfs,LXX
18,Job,34,9,Job 34:9,6,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
18,Job,34,9,Job 34:9,7,ἐπισκοπὴ,ἐπισκοπή,N.NSF,G1984,Rahlfs,LXX
18,Job,34,9,Job 34:9,8,ἀνδρός,ἀνήρ,N.GSM,G435,Rahlfs,LXX
18,Job,34,9,Job 34:9,9,καὶ,καί,C,G2532,Rahlfs,LXX
18,Job,34,9,Job 34:9,10,ἐπισκοπὴ,ἐπισκοπή,N.NSF,G1984,Rahlfs,LXX
18,Job,34,9,Job 34:9,11,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
18,Job,34,9,Job 34:9,12,παρὰ,παρά,P,G3844,Rahlfs,LXX
18,Job,34,9,Job 34:9,13,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
18,Job,34,10,Job 34:10,1,διό,διό,C,G1352,Rahlfs,LXX
18,Job,34,10,Job 34:10,2,συνετοὶ,συνετός,A.VPM,G4908,Rahlfs,LXX
18,Job,34,10,Job 34:10,3,καρδίας,καρδία,N.GSF,G2588,Rahlfs,LXX
18,Job,34,10,Job 34:10,4,ἀκούσατέ,ἀκούω,V.AAD2P,G191,Rahlfs,LXX
18,Job,34,10,Job 34:10,5,μου,μου,RP.GS,G3450,Rahlfs,LXX
18,Job,34,10,Job 34:10,6,μή,μή,D,G3361,Rahlfs,LXX
18,Job,34,10,Job 34:10,7,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
18,Job,34,10,Job 34:10,8,εἴη,εἰμί,V.PAO3S,G1510,Rahlfs,LXX
18,Job,34,10,Job 34:10,9,ἔναντι,ἔναντι,P,G1725,Rahlfs,LXX
18,Job,34,10,Job 34:10,10,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
18,Job,34,10,Job 34:10,11,ἀσεβῆσαι,ἀσεβέω,V.AAN,G764,Rahlfs,LXX
18,Job,34,10,Job 34:10,12,καὶ,καί,C,G2532,Rahlfs,LXX
18,Job,34,10,Job 34:10,13,ἔναντι,ἔναντι,P,G1725,Rahlfs,LXX
18,Job,34,10,Job 34:10,14,παντοκράτορος,παντοκράτωρ,N.GSM,G3841,Rahlfs,LXX
18,Job,34,10,Job 34:10,15,ταράξαι,ταράσσω,V.AAN,G5015,Rahlfs,LXX
18,Job,34,10,Job 34:10,16,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
18,Job,34,10,Job 34:10,17,δίκαιον,δίκαιος,A.ASN,G1342,Rahlfs,LXX
18,Job,34,11,Job 34:11,1,ἀλλὰ,ἀλλά,C,G235,Rahlfs,LXX
18,Job,34,11,Job 34:11,2,ἀποδιδοῖ,ἀποδίδωμι,V.PAO3S,G591,Rahlfs,LXX
18,Job,34,11,Job 34:11,3,ἀνθρώπῳ,ἄνθρωπος,N.DSM,G444,Rahlfs,LXX
18,Job,34,11,Job 34:11,4,καθὰ,καθά,D,G2505,Rahlfs,LXX
18,Job,34,11,Job 34:11,5,ποιεῖ,ποιέω,V.PAI3S,G4160,Rahlfs,LXX
18,Job,34,11,Job 34:11,6,ἕκαστος,ἕκαστος,A.NSM,G1538,Rahlfs,LXX
18,Job,34,11,Job 34:11,7,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
18,Job,34,11,Job 34:11,8,καὶ,καί,C,G2532,Rahlfs,LXX
18,Job,34,11,Job 34:11,9,ἐν,ἐν,P,G1722,Rahlfs,LXX
18,Job,34,11,Job 34:11,10,τρίβῳ,τρίβος,N.DSM,G5147,Rahlfs,LXX
18,Job,34,11,Job 34:11,11,ἀνδρὸς,ἀνήρ,N.GSM,G435,Rahlfs,LXX
18,Job,34,11,Job 34:11,12,εὑρήσει,εὑρίσκω,V.FAI3S,G2147,Rahlfs,LXX
18,Job,34,11,Job 34:11,13,αὐτόν,αὐτός,RD.ASM,G846,Rahlfs,LXX
18,Job,34,12,Job 34:12,1,οἴῃ,οἴομαι,V.PAS3S,G3633,Rahlfs,LXX
18,Job,34,12,Job 34:12,2,δὲ,δέ,X,G1161,Rahlfs,LXX
18,Job,34,12,Job 34:12,3,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
18,Job,34,12,Job 34:12,4,κύριον,κύριος,N.ASM,G2962,Rahlfs,LXX
18,Job,34,12,Job 34:12,5,ἄτοπα,ἄτοπος,A.APN,G824,Rahlfs,LXX
18,Job,34,12,Job 34:12,6,ποιήσειν,ποιέω,V.FAN,G4160,Rahlfs,LXX
18,Job,34,12,Job 34:12,7,ἢ,ἤ,C,G2228,Rahlfs,LXX
18,Job,34,12,Job 34:12,8,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
18,Job,34,12,Job 34:12,9,παντοκράτωρ,παντοκράτωρ,N.NSM,G3841,Rahlfs,LXX
18,Job,34,12,Job 34:12,10,ταράξει,ταράσσω,V.FAI3S,G5015,Rahlfs,LXX
18,Job,34,12,Job 34:12,11,κρίσιν,κρίσις,N.ASF,G2920,Rahlfs,LXX
18,Job,34,13,Job 34:13,1,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
18,Job,34,13,Job 34:13,2,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
18,Job,34,13,Job 34:13,3,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
18,Job,34,13,Job 34:13,4,γῆν,γῆ,N.ASF,G1093,Rahlfs,LXX
18,Job,34,13,Job 34:13,5,τίς,τίς,RI.NSM,G5101,Rahlfs,LXX
18,Job,34,13,Job 34:13,6,δέ,δέ,X,G1161,Rahlfs,LXX
18,Job,34,13,Job 34:13,7,ἐστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
18,Job,34,13,Job 34:13,8,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
18,Job,34,13,Job 34:13,9,ποιῶν,ποιέω,V.PAPNSM,G4160,Rahlfs,LXX
18,Job,34,13,Job 34:13,10,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
18,Job,34,13,Job 34:13,11,ὑπ᾿,ὑπό,P,G5259,Rahlfs,LXX
18,Job,34,13,Job 34:13,12,οὐρανὸν,οὐρανός,N.ASM,G3772,Rahlfs,LXX
18,Job,34,13,Job 34:13,13,καὶ,καί,C,G2532,Rahlfs,LXX
18,Job,34,13,Job 34:13,14,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
18,Job,34,13,Job 34:13,15,ἐνόντα,ἔνειμι,V.PAPAPN,G1751,Rahlfs,LXX
18,Job,34,13,Job 34:13,16,πάντα,πᾶς,A.APN,G3956,Rahlfs,LXX
18,Job,34,14,Job 34:14,1,εἰ,εἰ,C,G1487,Rahlfs,LXX
18,Job,34,14,Job 34:14,2,γὰρ,γάρ,X,G1063,Rahlfs,LXX
18,Job,34,14,Job 34:14,3,βούλοιτο,βούλομαι,V.PMO3S,G1014,Rahlfs,LXX
18,Job,34,14,Job 34:14,4,συνέχειν,συνέχω,V.PAN,G4912,Rahlfs,LXX
18,Job,34,14,Job 34:14,5,καὶ,καί,C,G2532,Rahlfs,LXX
18,Job,34,14,Job 34:14,6,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
18,Job,34,14,Job 34:14,7,πνεῦμα,πνεῦμα,N.ASN,G4151,Rahlfs,LXX
18,Job,34,14,Job 34:14,8,παρ᾿,παρά,P,G3844,Rahlfs,LXX
18,Job,34,14,Job 34:14,9,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
18,Job,34,14,Job 34:14,10,κατασχεῖν,κατέχω,V.AAN,G2722,Rahlfs,LXX
18,Job,34,15,Job 34:15,1,τελευτήσει,τελευτάω,V.FAI3S,G5053,Rahlfs,LXX
18,Job,34,15,Job 34:15,2,πᾶσα,πᾶς,A.NSF,G3956,Rahlfs,LXX
18,Job,34,15,Job 34:15,3,σὰρξ,σάρξ,N.NSF,G4561,Rahlfs,LXX
18,Job,34,15,Job 34:15,4,ὁμοθυμαδόν,ὁμοθυμαδόν,D,G3661,Rahlfs,LXX
18,Job,34,15,Job 34:15,5,πᾶς,πᾶς,A.NSM,G3956,Rahlfs,LXX
18,Job,34,15,Job 34:15,6,δὲ,δέ,X,G1161,Rahlfs,LXX
18,Job,34,15,Job 34:15,7,βροτὸς,βροτός,N.NSM,,Rahlfs,LXX
18,Job,34,15,Job 34:15,8,εἰς,εἰς,P,G1519,Rahlfs,LXX
18,Job,34,15,Job 34:15,9,γῆν,γῆ,N.ASF,G1093,Rahlfs,LXX
18,Job,34,15,Job 34:15,10,ἀπελεύσεται,ἀπέρχομαι,V.FMI3S,G565,Rahlfs,LXX
18,Job,34,15,Job 34:15,11,ὅθεν,ὅθεν,D,G3606,Rahlfs,LXX
18,Job,34,15,Job 34:15,12,καὶ,καί,C,G2532,Rahlfs,LXX
18,Job,34,15,Job 34:15,13,ἐπλάσθη,πλάσσω,V.API3S,G4111,Rahlfs,LXX
18,Job,34,16,Job 34:16,1,εἰ,εἰ,C,G1487,Rahlfs,LXX
18,Job,34,16,Job 34:16,2,δὲ,δέ,X,G1161,Rahlfs,LXX
18,Job,34,16,Job 34:16,3,μὴ,μή,D,G3361,Rahlfs,LXX
18,Job,34,16,Job 34:16,4,νουθετῇ,νουθετέω,V.PAS3S,G3560,Rahlfs,LXX
18,Job,34,16,Job 34:16,5,ἄκουε,ἀκούω,V.PAD2S,G191,Rahlfs,LXX
18,Job,34,16,Job 34:16,6,ταῦτα,οὗτος,RD.APN,G3778,Rahlfs,LXX
18,Job,34,16,Job 34:16,7,ἐνωτίζου,ἐνωτίζομαι,V.PMD2S,G1801,Rahlfs,LXX
18,Job,34,16,Job 34:16,8,φωνὴν,φωνή,N.ASF,G5456,Rahlfs,LXX
18,Job,34,16,Job 34:16,9,ῥημάτων,ῥῆμα,N.GPN,G4487,Rahlfs,LXX
18,Job,34,17,Job 34:17,1,ἰδὲ,ὁράω,V.AAD2S,G3708,Rahlfs,LXX
18,Job,34,17,Job 34:17,2,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
18,Job,34,17,Job 34:17,3,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
18,Job,34,17,Job 34:17,4,μισοῦντα,μισέω,V.PAPASM,G3404,Rahlfs,LXX
18,Job,34,17,Job 34:17,5,ἄνομα,ἄνομος,A.APN,G459,Rahlfs,LXX
18,Job,34,17,Job 34:17,6,καὶ,καί,C,G2532,Rahlfs,LXX
18,Job,34,17,Job 34:17,7,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
18,Job,34,17,Job 34:17,8,ὀλλύντα,ὄλλυμι,V.PAPASM,,Rahlfs,LXX
18,Job,34,17,Job 34:17,9,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
18,Job,34,17,Job 34:17,10,πονηροὺς,πονηρός,A.APM,G4190,Rahlfs,LXX
18,Job,34,17,Job 34:17,11,ὄντα,εἰμί,V.PAPASM,G1510,Rahlfs,LXX
18,Job,34,17,Job 34:17,12,αἰώνιον,αἰώνιος,A.ASM,G166,Rahlfs,LXX
18,Job,34,17,Job 34:17,13,δίκαιον,δίκαιος,A.ASM,G1342,Rahlfs,LXX
18,Job,34,18,Job 34:18,1,ἀσεβὴς,ἀσεβής,A.NSM,G765,Rahlfs,LXX
18,Job,34,18,Job 34:18,2,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
18,Job,34,18,Job 34:18,3,λέγων,λέγω,V.PAPNSM,G3004,Rahlfs,LXX
18,Job,34,18,Job 34:18,4,βασιλεῖ,βασιλεύς,N.DSM,G935,Rahlfs,LXX
18,Job,34,18,Job 34:18,5,παρανομεῖς,παρανομέω,V.PAI2S,G3891,Rahlfs,LXX
18,Job,34,18,Job 34:18,6,ἀσεβέστατε,ἀσεβής,A.VSMS,G765,Rahlfs,LXX
18,Job,34,18,Job 34:18,7,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
18,Job,34,18,Job 34:18,8,ἄρχουσιν,ἄρχων,N.DPM,G758,Rahlfs,LXX
18,Job,34,19,Job 34:19,1,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
18,Job,34,19,Job 34:19,2,οὐκ,οὐ,D,G3756,Rahlfs,LXX
18,Job,34,19,Job 34:19,3,ἐπῃσχύνθη,ἐπαισχύνομαι,V.API3S,G1870,Rahlfs,LXX
18,Job,34,19,Job 34:19,4,πρόσωπον,πρόσωπον,N.ASN,G4383,Rahlfs,LXX
18,Job,34,19,Job 34:19,5,ἐντίμου,ἔντιμος,A.GSM,G1784,Rahlfs,LXX
18,Job,34,19,Job 34:19,6,οὐδὲ,οὐδέ,C,G3761,Rahlfs,LXX
18,Job,34,19,Job 34:19,7,οἶδεν,οἶδα,V.XAI3S,,Rahlfs,LXX
18,Job,34,19,Job 34:19,8,τιμὴν,τιμή,N.ASF,G5092,Rahlfs,LXX
18,Job,34,19,Job 34:19,9,θέσθαι,τίθημι,V.AMN,G5087,Rahlfs,LXX
18,Job,34,19,Job 34:19,10,ἁδροῖς,ἁδρός,A.DPM,,Rahlfs,LXX
18,Job,34,19,Job 34:19,11,θαυμασθῆναι,θαυμάζω,V.APN,G2296,Rahlfs,LXX
18,Job,34,19,Job 34:19,12,πρόσωπα,πρόσωπον,N.APN,G4383,Rahlfs,LXX
18,Job,34,19,Job 34:19,13,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
18,Job,34,20,Job 34:20,1,κενὰ,κενός,A.APN,G2756,Rahlfs,LXX
18,Job,34,20,Job 34:20,2,δὲ,δέ,X,G1161,Rahlfs,LXX
18,Job,34,20,Job 34:20,3,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
18,Job,34,20,Job 34:20,4,ἀποβήσεται,ἀποβαίνω,V.FMI3S,G576,Rahlfs,LXX
18,Job,34,20,Job 34:20,5,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
18,Job,34,20,Job 34:20,6,κεκραγέναι,κράζω,V.XAN,G2896,Rahlfs,LXX
18,Job,34,20,Job 34:20,7,καὶ,καί,C,G2532,Rahlfs,LXX
18,Job,34,20,Job 34:20,8,δεῖσθαι,δέω,V.PMN,G1210,Rahlfs,LXX
18,Job,34,20,Job 34:20,9,ἀνδρός,ἀνήρ,N.GSM,G435,Rahlfs,LXX
18,Job,34,20,Job 34:20,10,ἐχρήσαντο,χράω,V.AMI3P,G5531,Rahlfs,LXX
18,Job,34,20,Job 34:20,11,γὰρ,γάρ,X,G1063,Rahlfs,LXX
