book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
33,Micah,1,1,Micah 1:1,1,καὶ,καί,N.GSM,G2532,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,2,ἐγένετο,γίνομαι,P,G1096,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,3,λόγος,λόγος,N.DPF,G3056,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,4,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,5,πρὸς,πρός,C,G4314,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,6,Μιχαιαν,Μιχαιας,N.GSM,,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,7,τὸν,ὁ,C,G3588,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,8,τοῦ,ὁ,N.GSM,G3588,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,9,Μωρασθι,Μωρασθι,N.GPM,,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,10,ἐν,ἐν,N.GSM,G1722,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,11,ἡμέραις,ἡμέρα,P,G2250,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,12,Ιωαθαμ,Ἰωάθαμ,RR.GPM,G2488,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,13,καὶ,καί,V.AAI3S,G2532,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,14,Αχαζ,Ἀχάζ,P,G881,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,15,καὶ,καί,N.GSF,G2532,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,16,Εζεκιου,Ἐζεκίας,C,G1478,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,17,βασιλέων,βασιλεύς,P,G935,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,18,Ιουδα,Ἰουδά,N.GSF,G2448,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,19,ὑπὲρ,ὑπέρ,V.AAD2P,G5228,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,20,ὧν,ὅς,N.VPM,G3739,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,21,εἶδεν,ὁράω,N.APM,G3708,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,22,περὶ,περί,C,G4012,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,23,Σαμαρείας,Σαμάρεια,V.PAD3S,G4540,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,24,καὶ,καί,RA.NSF,G2532,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,25,περὶ,περί,N.NSF,G4012,Rahlfs,LXX
33,Micah,1,1,Micah 1:1,26,Ιερουσαλημ,Ἱερουσαλήμ,C,G2419,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,1,ἀκούσατε,ἀκούω,A.NPM,G191,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,2,λαοί,λαός,RA.NPM,G2992,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,3,λόγους,λόγος,P,G3056,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,4,καὶ,καί,RD.DSF,G2532,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,5,προσεχέτω,προσέχω,C,G4337,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,6,ἡ,ὁ,V.FMI3S,G3588,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,7,γῆ,γῆ,N.NSM,G1093,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,8,καὶ,καί,P,G2532,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,9,πάντες,πᾶς,RP.DP,G3956,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,10,οἱ,ὁ,P,G3588,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,11,ἐν,ἐν,N.ASN,G1722,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,12,αὐτῇ,αὐτός,N.NSM,G846,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,13,καὶ,καί,P,G2532,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,14,ἔσται,εἰμί,N.GSM,G1510,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,15,κύριος,κύριος,A.GSM,G2962,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,16,ἐν,ἐν,RD.GSM,G1722,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,17,ὑμῖν,ὑμῖν,C,G5213,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,18,εἰς,εἰς,I,G1519,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,19,μαρτύριον,μαρτύριον,N.NSM,G3142,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,20,κύριος,κύριος,V.PMI3S,G2962,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,21,ἐξ,ἐκ,P,G1537,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,22,οἴκου,οἶκος,RA.GSM,G3624,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,23,ἁγίου,ἅγιος,N.GSM,G40,Rahlfs,LXX
33,Micah,1,2,Micah 1:2,24,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,1,διότι,διότι,C,G1360,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,2,ἰδοὺ,ἰδού,V.FMI3S,G2400,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,3,κύριος,κύριος,C,G2962,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,4,ἐκπορεύεται,ἐκπορεύομαι,V.FMI3S,G1607,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,5,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,6,τοῦ,ὁ,RA.APN,G3588,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,7,τόπου,τόπος,N.APN,G5117,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,8,αὐτοῦ,αὐτός,RA.GSF,G846,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,9,καὶ,καί,N.GSF,G2532,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,10,καταβήσεται,καταβαίνω,C,G2597,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,11,καὶ,καί,V.FPI3S,G2532,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,12,ἐπιβήσεται,ἐπιβαίνω,RA.NPN,G1910,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,13,ἐπὶ,ἐπί,N.NPN,G1909,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,14,τὰ,ὁ,P,G3588,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,15,ὕψη,ὕψος,RD.GSM,G5311,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,16,τῆς,ὁ,C,G3588,Rahlfs,LXX
33,Micah,1,3,Micah 1:3,17,γῆς,γῆ,RA.NPF,G1093,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,1,καὶ,καί,N.NPF,G2532,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,2,σαλευθήσεται,σαλεύω,V.FMI3P,G4531,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,3,τὰ,ὁ,C,G3588,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,4,ὄρη,ὄρος,N.NSM,G3735,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,5,ὑποκάτωθεν,ὑποκάτωθεν,P,,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,6,αὐτοῦ,αὐτός,N.GSN,G846,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,7,καὶ,καί,N.GSN,G2532,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,8,αἱ,ὁ,C,G3588,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,9,κοιλάδες,κοιλάς,C,,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,10,τακήσονται,τήκω,N.NSN,G5080,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,11,ὡς,ὥς,V.PPPNSN,G5613,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,12,κηρὸς,κηρός,P,,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,13,ἀπὸ,ἀπό,N.DSF,G575,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,14,προσώπου,πρόσωπον,P,G4383,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,15,πυρὸς,πῦρ,N.ASF,G4442,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,16,καὶ,καί,N.GSM,G2532,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,17,ὡς,ὥς,A.NPN,G5613,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,18,ὕδωρ,ὕδωρ,RD.NPN,G5204,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,19,καταφερόμενον,καταφέρω,C,G2702,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,20,ἐν,ἐν,P,G1722,Rahlfs,LXX
33,Micah,1,4,Micah 1:4,21,καταβάσει,κατάβασις,N.ASF,G2600,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,1,διὰ,διά,N.GSM,G1223,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,2,ἀσέβειαν,ἀσέβεια,N.GSM,G763,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,3,Ιακωβ,Ἰακώβ,RI.NSF,G2384,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,4,πάντα,πᾶς,RA.NSF,G3956,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,5,ταῦτα,οὗτος,N.NSF,G3778,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,6,καὶ,καί,RA.GSM,G2532,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,7,διὰ,διά,N.GSM,G1223,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,8,ἁμαρτίαν,ἁμαρτία,D,G266,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,9,οἴκου,οἶκος,N.NSF,G3624,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,10,Ισραηλ,Ἰσραήλ,C,G2474,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,11,τίς,τίς,RI.NSF,G5101,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,12,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,13,ἀσέβεια,ἀσέβεια,N.NSF,G763,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,14,τοῦ,ὁ,N.GSM,G3588,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,15,Ιακωβ,Ἰακώβ,N.GSM,G2384,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,16,οὐ,οὐ,D,G3756,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,17,Σαμάρεια,Σαμάρεια,N.NSF,G4540,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,18,καὶ,καί,C,G2532,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,19,τίς,τίς,V.FMI1S,G5101,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,20,ἡ,ὁ,N.ASF,G3588,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,21,ἁμαρτία,ἁμαρτία,P,G266,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,22,οἴκου,οἶκος,N.ASN,G3624,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,23,Ιουδα,Ἰουδά,N.GSM,G2448,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,24,οὐχὶ,οὐχί,C,G3780,Rahlfs,LXX
33,Micah,1,5,Micah 1:5,25,Ιερουσαλημ,Ἱερουσαλήμ,P,G2419,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,1,καὶ,καί,N.ASF,G2532,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,2,θήσομαι,τίθημι,N.GSM,G5087,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,3,Σαμάρειαν,Σαμάρεια,C,G4540,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,4,εἰς,εἰς,V.FAI1S,G1519,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,5,ὀπωροφυλάκιον,ὀπωροφυλάκιον,P,,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,6,ἀγροῦ,ἀγρός,N.ASN,G68,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,7,καὶ,καί,RA.APM,G2532,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,8,εἰς,εἰς,N.APM,G1519,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,9,φυτείαν,φυτεία,RD.GSF,G5451,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,10,ἀμπελῶνος,ἀμπελών,C,G290,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,11,καὶ,καί,RA.APN,G2532,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,12,κατασπάσω,κατασπάω,N.APN,,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,13,εἰς,εἰς,RD.GSF,G1519,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,14,χάος,χάος,V.FAI1S,,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,15,τοὺς,ὁ,C,G3588,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,16,λίθους,λίθος,A.APN,G3037,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,17,αὐτῆς,αὐτός,RA.APN,G846,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,18,καὶ,καί,A.APN,G2532,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,19,τὰ,ὁ,RD.GSF,G3588,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,20,θεμέλια,θεμέλιος,V.FAI3P,G2310,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,21,αὐτῆς,αὐτός,C,G846,Rahlfs,LXX
33,Micah,1,6,Micah 1:6,22,ἀποκαλύψω,ἀποκαλύπτω,A.APN,G601,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,1,καὶ,καί,RA.APN,G2532,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,2,πάντα,πᾶς,N.APN,G3956,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,3,τὰ,ὁ,RD.GSF,G3588,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,4,γλυπτὰ,γλυπτός,V.FAI3P,,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,5,αὐτῆς,αὐτός,P,G846,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,6,κατακόψουσιν,κατακόπτω,N.DSN,G2629,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,7,καὶ,καί,C,G2532,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,8,πάντα,πᾶς,A.APN,G3956,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,9,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,10,μισθώματα,μίσθωμα,N.APN,G3410,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,11,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,12,ἐμπρήσουσιν,ἐμπίπλημι,V.FMI1S,G1705,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,13,ἐν,ἐν,P,G1722,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,14,πυρί,πῦρ,N.ASM,G4442,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,15,καὶ,καί,C,G2532,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,16,πάντα,πᾶς,P,G3956,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,17,τὰ,ὁ,N.GPN,G3588,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,18,εἴδωλα,εἴδωλον,N.GSF,G1497,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,19,αὐτῆς,αὐτός,V.AAI3S,G846,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,20,θήσομαι,τίθημι,C,G5087,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,21,εἰς,εἰς,P,G1519,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,22,ἀφανισμόν,ἀφανισμός,N.GPN,G854,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,23,διότι,διότι,N.GSF,G1360,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,24,ἐκ,ἐκ,V.AAI3S,G1537,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,25,μισθωμάτων,μίσθωμα,P,G3410,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,26,πορνείας,πορνεία,RD.GSM,G4202,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,27,συνήγαγεν,συνάγω,V.FMI3S,G4863,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,28,καὶ,καί,C,G2532,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,29,ἐκ,ἐκ,V.FMI3S,G1537,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,30,μισθωμάτων,μίσθωμα,V.FMI3S,G3410,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,31,πορνείας,πορνεία,A.NSF,G4202,Rahlfs,LXX
33,Micah,1,7,Micah 1:7,32,συνέστρεψεν,συστρέφω,C,G4962,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,1,ἕνεκεν,ἕνεκα,A.NSF,G1752,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,2,τούτου,οὗτος,V.FMI3S,G3778,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,3,κόψεται,κόπτω,N.ASM,G2875,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,4,καὶ,καί,C,G2532,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,5,θρηνήσει,θρηνέω,N.GPM,G2354,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,6,πορεύσεται,πορεύομαι,C,G4198,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,7,ἀνυπόδετος,ἀνυπόδετος,N.ASN,,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,8,καὶ,καί,C,G2532,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,9,γυμνή,γυμνός,N.GPF,G1131,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,10,ποιήσεται,ποιέω,N.GPF,G4160,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,11,κοπετὸν,κοπετός,C,G2870,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,12,ὡς,ὥς,V.AAI3S,G5613,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,13,δρακόντων,δράκων,RA.NSF,G1404,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,14,καὶ,καί,N.NSF,G2532,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,15,πένθος,πένθος,RD.GSF,G3997,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,16,ὡς,ὥς,C,G5613,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,17,θυγατέρων,θυγάτηρ,V.AAI3S,G2364,Rahlfs,LXX
33,Micah,1,8,Micah 1:8,18,σειρήνων,σειρήν,P,,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,1,ὅτι,ὅτι,N.GSM,G3754,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,2,κατεκράτησεν,κατακρατέω,C,,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,3,ἡ,ὁ,V.AMI3S,G3588,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,4,πληγὴ,πληγή,P,G4127,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,5,αὐτῆς,αὐτός,N.GSF,G846,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,6,διότι,διότι,N.GSM,G1360,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,7,ἦλθεν,ἔρχομαι,RP.GS,G2064,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,8,ἕως,ἕως,P,G2193,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,9,Ιουδα,Ἰουδά,N.GSF,G2448,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,10,καὶ,καί,RA.NPM,G2532,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,11,ἥψατο,ἅπτομαι,P,G680,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,12,ἕως,ἕως,N.DS,G2193,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,13,πύλης,πύλη,D,G4439,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,14,λαοῦ,λαός,V.PMD2P,G2992,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,15,μου,μου,RA.NPM,G3450,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,16,ἕως,ἕως,P,G2193,Rahlfs,LXX
33,Micah,1,9,Micah 1:9,17,Ιερουσαλημ,Ἱερουσαλήμ,N.DS,G2419,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,1,οἱ,ὁ,D,G3588,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,2,ἐν,ἐν,V.PAD2P,G1722,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,3,Γεθ,Γεθ,P,,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,4,μὴ,μή,N.GSM,G3361,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,5,μεγαλύνεσθε,μεγαλύνω,P,G3170,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,6,οἱ,ὁ,N.ASM,G3588,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,7,ἐν,ἐν,N.ASF,G1722,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,8,Ακιμ,Ακιμ,V.AMD2P,,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,9,μὴ,μή,P,G3361,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,10,ἀνοικοδομεῖτε,ἀνοικοδομέω,N.ASM,G456,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,11,ἐξ,ἐκ,RP.GP,G1537,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,12,οἴκου,οἶκος,V.PAPNSF,G3624,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,13,κατὰ,κατά,D,G2596,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,14,γέλωτα,γέλως,RA.APF,G1071,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,15,γῆν,γῆ,N.APF,G1093,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,16,καταπάσασθε,καταπάσσω,RD.GSF,,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,17,κατὰ,κατά,D,G2596,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,18,γέλωτα,γέλως,V.AAI3S,G1071,Rahlfs,LXX
33,Micah,1,10,Micah 1:10,19,ὑμῶν,ὑμῶν,V.PAPNSF,G5216,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,1,κατοικοῦσα,κατοικέω,N.AS,G2730,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,2,καλῶς,καλῶς,V.AMN,G2573,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,3,τὰς,ὁ,N.ASM,G3588,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,4,πόλεις,πόλις,V.PMPASM,G4172,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,5,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,6,οὐκ,οὐ,V.FMI3S,G3756,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,7,ἐξῆλθεν,ἐξέρχομαι,P,G1831,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,8,κατοικοῦσα,κατοικέω,RP.GP,G2730,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,9,Σεννααν,Σεννααν,N.ASF,,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,10,κόψασθαι,κόπτω,N.GSF,G2875,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,11,οἶκον,οἶκος,RI.NSM,G3624,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,12,ἐχόμενον,ἔχω,V.AMI3S,G2192,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,13,αὐτῆς,αὐτός,P,G846,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,14,λήμψεται,λαμβάνω,A.APN,G2983,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,15,ἐξ,ἐκ,V.PAPDSF,G1537,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,16,ὑμῶν,ὑμῶν,N.APF,G5216,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,17,πληγὴν,πληγή,C,G4127,Rahlfs,LXX
33,Micah,1,11,Micah 1:11,18,ὀδύνης,ὀδύνη,V.AAI3S,G3601,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,1,τίς,τίς,A.NPN,G5101,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,2,ἤρξατο,ἄρχω,P,G757,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,3,εἰς,εἰς,N.GSM,G1519,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,4,ἀγαθὰ,ἀγαθός,P,G18,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,5,κατοικούσῃ,κατοικέω,N.APF,G2730,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,6,ὀδύνας,ὀδύνη,N.GSF,G3601,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,7,ὅτι,ὅτι,N.NSM,G3754,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,8,κατέβη,καταβαίνω,N.GPN,G2597,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,9,κακὰ,κακός,C,G2556,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,10,παρὰ,παρά,V.PAPGPM,G3844,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,11,κυρίου,κύριος,V.PAPNSF,G2962,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,12,ἐπὶ,ἐπί,N.AS,G1909,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,13,πύλας,πύλη,N.NSM,G4439,Rahlfs,LXX
33,Micah,1,12,Micah 1:12,14,Ιερουσαλημ,Ἱερουσαλήμ,N.GSF,G2419,Rahlfs,LXX
33,Micah,1,13,Micah 1:13,1,ψόφος,ψόφος,RD.NSF,,Rahlfs,LXX
33,Micah,1,13,Micah 1:13,2,ἁρμάτων,ἅρμα,V.PAI3S,G716,Rahlfs,LXX
33,Micah,1,13,Micah 1:13,3,καὶ,καί,RA.DSF,G2532,Rahlfs,LXX
33,Micah,1,13,Micah 1:13,4,ἱππευόντων,ἱππεύω,N.DSF,,Rahlfs,LXX
33,Micah,1,13,Micah 1:13,5,κατοικοῦσα,κατοικέω,N.GS,G2730,Rahlfs,LXX
33,Micah,1,13,Micah 1:13,6,Λαχις,Λαχις,C,,Rahlfs,LXX
33,Micah,1,13,Micah 1:13,7,ἀρχηγὸς,ἀρχηγός,P,G747,Rahlfs,LXX
33,Micah,1,13,Micah 1:13,8,ἁμαρτίας,ἁμαρτία,RP.DS,G266,Rahlfs,LXX
33,Micah,1,13,Micah 1:13,9,αὐτή,αὐτός,V.API3P,G846,Rahlfs,LXX
33,Micah,1,13,Micah 1:13,10,ἐστιν,εἰμί,N.NPF,G1510,Rahlfs,LXX
33,Micah,1,13,Micah 1:13,11,τῇ,ὁ,RA.GSM,G3588,Rahlfs,LXX
