book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
5,Deuteronomy,31,2,Deuteronomy 31:2,15,εἰσπορεύεσθαι,εἰσπορεύομαι,V.PMN,G1531,Rahlfs,LXX
5,Deuteronomy,31,2,Deuteronomy 31:2,16,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,2,Deuteronomy 31:2,17,ἐκπορεύεσθαι,ἐκπορεύομαι,V.PMN,G1607,Rahlfs,LXX
5,Deuteronomy,31,2,Deuteronomy 31:2,18,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
5,Deuteronomy,31,2,Deuteronomy 31:2,19,δὲ,δέ,X,G1161,Rahlfs,LXX
5,Deuteronomy,31,2,Deuteronomy 31:2,20,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
5,Deuteronomy,31,2,Deuteronomy 31:2,21,πρός,πρός,P,G4314,Rahlfs,LXX
5,Deuteronomy,31,2,Deuteronomy 31:2,22,με,μέ,RP.AS,G3165,Rahlfs,LXX
5,Deuteronomy,31,2,Deuteronomy 31:2,23,οὐ,οὐ,D,G3756,Rahlfs,LXX
5,Deuteronomy,31,2,Deuteronomy 31:2,24,διαβήσῃ,διαβαίνω,V.FMI2S,G1224,Rahlfs,LXX
5,Deuteronomy,31,2,Deuteronomy 31:2,25,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
5,Deuteronomy,31,2,Deuteronomy 31:2,26,Ιορδάνην,Ἰορδάνης,N.ASM,G2446,Rahlfs,LXX
5,Deuteronomy,31,2,Deuteronomy 31:2,27,τοῦτον,οὗτος,RD.ASM,G3778,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,1,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,2,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,3,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,4,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,5,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,6,προπορευόμενος,προπορεύομαι,V.PMPNSM,G4313,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,7,πρὸ,πρό,P,G4253,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,8,προσώπου,πρόσωπον,N.GSN,G4383,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,9,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,10,αὐτὸς,αὐτός,RD.NSM,G846,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,11,ἐξολεθρεύσει,ἐξολοθρεύω,V.FAI3S,G1842,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,12,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,13,ἔθνη,ἔθνος,N.APN,G1484,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,14,ταῦτα,οὗτος,RD.APN,G3778,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,15,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,16,προσώπου,πρόσωπον,N.GSN,G4383,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,17,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,18,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,19,κατακληρονομήσεις,κατακληρονομέω,V.FAI2S,,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,20,αὐτούς,αὐτός,RD.APM,G846,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,21,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,22,Ἰησοῦς,Ἰησοῦς,N.NSM,G2424,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,23,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,24,προπορευόμενος,προπορεύομαι,V.PMPNSM,G4313,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,25,πρὸ,πρό,P,G4253,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,26,προσώπου,πρόσωπον,N.GSN,G4383,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,27,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,28,καθὰ,καθά,D,G2505,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,29,ἐλάλησεν,λαλέω,V.AAI3S,G2980,Rahlfs,LXX
5,Deuteronomy,31,3,Deuteronomy 31:3,30,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,1,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,2,ποιήσει,ποιέω,V.FAI3S,G4160,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,3,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,4,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,5,καθὰ,καθά,D,G2505,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,6,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,7,Σηων,Σηων,N.DSM,,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,8,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,9,Ωγ,Ωγ,N.DSM,,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,10,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,11,δυσὶ,δύο,M.DPM,G1417,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,12,βασιλεῦσιν,βασιλεύς,N.DPM,G935,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,13,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,14,Αμορραίων,Ἀμορραῖος,N.GPM,,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,15,οἳ,ὅς,RR.NPM,G3739,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,16,ἦσαν,εἰμί,V.IAI3P,G1510,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,17,πέραν,πέραν,D,G4008,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,18,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,19,Ιορδάνου,Ἰορδάνης,N.GSM,G2446,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,20,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,21,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,22,γῇ,γῆ,N.DSF,G1093,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,23,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,24,καθότι,καθότι,D,G2530,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,25,ἐξωλέθρευσεν,ἐξολοθρεύω,V.AAI3S,G1842,Rahlfs,LXX
5,Deuteronomy,31,4,Deuteronomy 31:4,26,αὐτούς,αὐτός,RD.APM,G846,Rahlfs,LXX
5,Deuteronomy,31,5,Deuteronomy 31:5,1,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,5,Deuteronomy 31:5,2,παρέδωκεν,παραδίδωμι,V.AAI3S,G3860,Rahlfs,LXX
5,Deuteronomy,31,5,Deuteronomy 31:5,3,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
5,Deuteronomy,31,5,Deuteronomy 31:5,4,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
5,Deuteronomy,31,5,Deuteronomy 31:5,5,ὑμῖν,ὑμῖν,RP.DP,G5213,Rahlfs,LXX
5,Deuteronomy,31,5,Deuteronomy 31:5,6,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,5,Deuteronomy 31:5,7,ποιήσετε,ποιέω,V.FAI2P,G4160,Rahlfs,LXX
5,Deuteronomy,31,5,Deuteronomy 31:5,8,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
5,Deuteronomy,31,5,Deuteronomy 31:5,9,καθότι,καθότι,D,G2530,Rahlfs,LXX
5,Deuteronomy,31,5,Deuteronomy 31:5,10,ἐνετειλάμην,ἐντέλλομαι,V.AMI1S,G1781,Rahlfs,LXX
5,Deuteronomy,31,5,Deuteronomy 31:5,11,ὑμῖν,ὑμῖν,RP.DP,G5213,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,1,ἀνδρίζου,ἀνδρίζομαι,V.PMD2S,G407,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,2,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,3,ἴσχυε,ἰσχύω,V.PAD2S,G2480,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,4,μὴ,μή,D,G3361,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,5,φοβοῦ,φοβέω,V.PMD2S,G5399,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,6,μηδὲ,μηδέ,C,G3366,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,7,δειλία,δειλιάω,V.PAD2S,G1168,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,8,μηδὲ,μηδέ,C,G3366,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,9,πτοηθῇς,πτοέω,V.APS2S,G4422,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,10,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,11,προσώπου,πρόσωπον,N.GSN,G4383,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,12,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,13,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,14,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,15,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,16,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,17,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,18,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,19,προπορευόμενος,προπορεύομαι,V.PMPNSM,G4313,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,20,μεθ᾿,μετά,P,G3326,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,21,ὑμῶν,ὑμῶν,RP.GP,G5216,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,22,ἐν,ἐν,P,G1722,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,23,ὑμῖν,ὑμῖν,RP.DP,G5213,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,24,οὐ,οὐ,D,G3756,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,25,μή,μή,D,G3361,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,26,σε,σέ,RP.AS,G4571,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,27,ἀνῇ,ἀνίημι,V.AAS3S,G447,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,28,οὔτε,οὔτε,C,G3777,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,29,μή,μή,D,G3361,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,30,σε,σέ,RP.AS,G4571,Rahlfs,LXX
5,Deuteronomy,31,6,Deuteronomy 31:6,31,ἐγκαταλίπῃ,ἐγκαταλείπω,V.AAS3S,G1459,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,1,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,2,ἐκάλεσεν,καλέω,V.AAI3S,G2564,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,3,Μωυσῆς,Μωσεύς,N.NSM,G3475,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,4,Ἰησοῦν,Ἰησοῦς,N.ASM,G2424,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,5,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,6,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,7,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,8,ἔναντι,ἔναντι,P,G1725,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,9,παντὸς,πᾶς,A.GSM,G3956,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,10,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,11,ἀνδρίζου,ἀνδρίζομαι,V.PMD2S,G407,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,12,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,13,ἴσχυε,ἰσχύω,V.PAD2S,G2480,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,14,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,15,γὰρ,γάρ,X,G1063,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,16,εἰσελεύσῃ,εἰσέρχομαι,V.FMI2S,G1525,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,17,πρὸ,πρό,P,G4253,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,18,προσώπου,πρόσωπον,N.GSN,G4383,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,19,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,20,λαοῦ,λαός,N.GSM,G2992,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,21,τούτου,οὗτος,RD.GSM,G3778,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,22,εἰς,εἰς,P,G1519,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,23,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,24,γῆν,γῆ,N.ASF,G1093,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,25,ἣν,ὅς,RR.ASF,G3739,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,26,ὤμοσεν,ὀμνύω,V.AAI3S,G3660,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,27,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,28,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,29,πατράσιν,πατήρ,N.DPM,G3962,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,30,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,31,δοῦναι,δίδωμι,V.AAN,G1325,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,32,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,33,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,34,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,35,κατακληρονομήσεις,κατακληρονομέω,V.FAI2S,,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,36,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
5,Deuteronomy,31,7,Deuteronomy 31:7,37,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,1,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,2,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,4,συμπορευόμενος,συμπορεύομαι,V.PMPNSM,G4848,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,5,μετὰ,μετά,P,G3326,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,6,σοῦ,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,7,οὐκ,οὐ,D,G3756,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,8,ἀνήσει,ἀνίημι,V.FAI3S,G447,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,9,σε,σέ,RP.AS,G4571,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,10,οὐδὲ,οὐδέ,C,G3761,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,11,μὴ,μή,D,G3361,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,12,ἐγκαταλίπῃ,ἐγκαταλείπω,V.AAS3S,G1459,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,13,σε,σέ,RP.AS,G4571,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,14,μὴ,μή,D,G3361,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,15,φοβοῦ,φοβέω,V.PMD2S,G5399,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,16,μηδὲ,μηδέ,C,G3366,Rahlfs,LXX
5,Deuteronomy,31,8,Deuteronomy 31:8,17,δειλία,δειλιάω,V.PAD2S,G1168,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,1,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,2,ἔγραψεν,γράφω,V.AAI3S,G1125,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,3,Μωυσῆς,Μωσεύς,N.NSM,G3475,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,4,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,5,ῥήματα,ῥῆμα,N.APN,G4487,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,6,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,7,νόμου,νόμος,N.GSM,G3551,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,8,τούτου,οὗτος,RD.GSM,G3778,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,9,εἰς,εἰς,P,G1519,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,10,βιβλίον,βιβλίον,N.ASN,G975,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,11,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,12,ἔδωκεν,δίδωμι,V.AAI3S,G1325,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,13,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,14,ἱερεῦσιν,ἱερεύς,N.DPM,G2409,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,15,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,16,υἱοῖς,υἱός,N.DPM,G5207,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,17,Λευι,Λευΐ,N.GSM,G3017,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,18,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,19,αἴρουσιν,αἴρω,V.PAPDPM,G142,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,20,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,21,κιβωτὸν,κιβωτός,N.ASF,G2787,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,22,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,23,διαθήκης,διαθήκη,N.GSF,G1242,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,24,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,25,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,26,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,27,πρεσβυτέροις,πρεσβύτερος,A.DPM,G4245,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,28,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,29,υἱῶν,υἱός,N.GPM,G5207,Rahlfs,LXX
5,Deuteronomy,31,9,Deuteronomy 31:9,30,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,1,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,2,ἐνετείλατο,ἐντέλλομαι,V.AMI3S,G1781,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,3,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,4,Μωυσῆς,Μωσεύς,N.NSM,G3475,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,6,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,7,ἡμέρᾳ,ἡμέρα,N.DSF,G2250,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,8,ἐκείνῃ,ἐκεῖνος,RD.DSF,G1565,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,9,λέγων,λέγω,V.PAPNSM,G3004,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,10,μετὰ,μετά,P,G3326,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,11,ἑπτὰ,ἑπτά,M,G2033,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,12,ἔτη,ἔτος,N.APN,G2094,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,13,ἐν,ἐν,P,G1722,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,14,καιρῷ,καιρός,N.DSM,G2540,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,15,ἐνιαυτοῦ,ἐνιαυτός,N.GSM,G1763,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,16,ἀφέσεως,ἄφεσις,N.GSF,G859,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,17,ἐν,ἐν,P,G1722,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,18,ἑορτῇ,ἑορτή,N.DSF,G1859,Rahlfs,LXX
5,Deuteronomy,31,10,Deuteronomy 31:10,19,σκηνοπηγίας,σκηνοπηγία,N.GSF,G4634,Rahlfs,LXX
5,Deuteronomy,31,11,Deuteronomy 31:11,1,ἐν,ἐν,P,G1722,Rahlfs,LXX
5,Deuteronomy,31,11,Deuteronomy 31:11,2,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
5,Deuteronomy,31,11,Deuteronomy 31:11,3,συμπορεύεσθαι,συμπορεύομαι,V.PMN,G4848,Rahlfs,LXX
5,Deuteronomy,31,11,Deuteronomy 31:11,4,πάντα,πᾶς,A.ASM,G3956,Rahlfs,LXX
5,Deuteronomy,31,11,Deuteronomy 31:11,5,Ισραηλ,Ἰσραήλ,N.ASM,G2474,Rahlfs,LXX
5,Deuteronomy,31,11,Deuteronomy 31:11,6,ὀφθῆναι,ὁράω,V.APN,G3708,Rahlfs,LXX
5,Deuteronomy,31,11,Deuteronomy 31:11,7,ἐνώπιον,ἐνώπιος,P,G1799,Rahlfs,LXX
5,Deuteronomy,31,11,Deuteronomy 31:11,8,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
5,Deuteronomy,31,11,Deuteronomy 31:11,9,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
5,Deuteronomy,31,11,Deuteronomy 31:11,10,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
5,Deuteronomy,31,11,Deuteronomy 31:11,11,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
5,Deuteronomy,31,11,Deuteronomy 31:11,12,ἐν,ἐν,P,G1722,Rahlfs,LXX
5,Deuteronomy,31,11,Deuteronomy 31:11,13,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
