book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
15,Ezra,23,5,Ezra 23:5,18,σκεύη,σκεῦος,N.APN,G4632,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,19,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,20,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,21,δεκάτην,δεκάτη,A.ASF,G1181,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,22,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,23,σίτου,σῖτος,N.GSM,G4621,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,24,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,25,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,26,οἴνου,οἶνος,N.GSM,G3631,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,27,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,28,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,29,ἐλαίου,ἔλαιον,N.GSN,G1637,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,30,ἐντολὴν,ἐντολή,N.ASF,G1785,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,31,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,32,Λευιτῶν,Λευΐτης,N.GPM,G3019,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,33,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,34,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,35,ᾀδόντων,ᾄδω,V.PAPGPM,G103,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,36,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,37,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,38,πυλωρῶν,πυλωρός,N.GPM,,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,39,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,40,ἀπαρχὰς,ἀπαρχή,N.APF,G536,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,41,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
15,Ezra,23,5,Ezra 23:5,42,ἱερέων,ἱερεύς,N.GPM,G2409,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,2,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,3,παντὶ,πᾶς,A.DSM,G3956,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,4,τούτῳ,οὗτος,RD.DSM,G3778,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,5,οὐκ,οὐ,D,G3756,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,6,ἤμην,εἰμί,V.IMI1S,G1510,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,7,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,8,Ιερουσαλημ,Ἱερουσαλήμ,N.DSF,G2419,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,9,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,10,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,11,ἔτει,ἔτος,N.DSN,G2094,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,12,τριακοστῷ,τριακοστός,A.DSN,,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,13,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,14,δευτέρῳ,δεύτερος,A.DSN,G1208,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,15,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,16,Αρθασασθα,Αρθασασθα,N.GSM,,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,17,βασιλέως,βασιλεύς,N.GSM,G935,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,18,Βαβυλῶνος,Βαβυλών,N.GSM,G897,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,19,ἦλθον,ἔρχομαι,V.AAI1S,G2064,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,20,πρὸς,πρός,P,G4314,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,21,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,22,βασιλέα,βασιλεύς,N.ASM,G935,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,23,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,24,μετὰ,μετά,P,G3326,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,25,τέλος,τέλος,N.ASN,G5056,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,26,ἡμερῶν,ἡμέρα,N.GPF,G2250,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,27,ᾐτησάμην,αἰτέω,V.AMI1S,G154,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,28,παρὰ,παρά,P,G3844,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,29,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
15,Ezra,23,6,Ezra 23:6,30,βασιλέως,βασιλεύς,N.GSM,G935,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,2,ἦλθον,ἔρχομαι,V.AAI1S,G2064,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,3,εἰς,εἰς,P,G1519,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,4,Ιερουσαλημ,Ἱερουσαλήμ,N.ASF,G2419,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,5,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,6,συνῆκα,συνίημι,V.AAI1S,G4920,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,7,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,8,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,9,πονηρίᾳ,πονηρία,N.DSF,G4189,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,10,ᾗ,ὅς,RR.DSF,G3739,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,11,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,12,Ελισουβ,Ελισουβ,N.NSM,,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,13,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,14,Τωβια,Τωβια,N.DSM,,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,15,ποιῆσαι,ποιέω,V.AAN,G4160,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,16,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,17,γαζοφυλάκιον,γαζοφυλάκιον,N.ASN,G1049,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,18,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,19,αὐλῇ,αὐλή,N.DSF,G833,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,20,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,21,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
15,Ezra,23,7,Ezra 23:7,22,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,2,πονηρόν,πονηρός,A.ASN,G4190,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,3,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,4,ἐφάνη,φαίνω,V.API3S,G5316,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,5,σφόδρα,σφόδρα,D,G4970,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,6,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,7,ἔρριψα,ῥίπτω,V.AAI1S,G4496,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,8,πάντα,πᾶς,A.ASN,G3956,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,9,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,10,σκεύη,σκεῦος,N.APN,G4632,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,11,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,12,Τωβια,Τωβια,N.GSM,,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,13,ἔξω,ἔξω,D,G1854,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,14,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,15,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
15,Ezra,23,8,Ezra 23:8,16,γαζοφυλακίου,γαζοφυλάκιον,N.GSN,G1049,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,2,εἶπα,ἔπω,V.AAI1S,G2036,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,3,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,4,ἐκαθάρισαν,καθαρίζω,V.AAI3P,G2511,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,5,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,6,γαζοφυλάκια,γαζοφυλάκιον,N.APN,G1049,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,7,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,8,ἐπέστρεψα,ἐπιστρέφω,V.AAI1S,G1994,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,9,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,10,σκεύη,σκεῦος,N.APN,G4632,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,11,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,12,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,13,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,14,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,15,μαναα,μαναα,N.ASF,,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,16,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,17,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
15,Ezra,23,9,Ezra 23:9,18,λίβανον,λίβανος,N.ASM,G3030,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,2,ἔγνων,γινώσκω,V.AAI1S,G1097,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,3,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,4,μερίδες,μερίς,N.NPF,G3310,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,5,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,6,Λευιτῶν,Λευΐτης,N.GPM,G3019,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,7,οὐκ,οὐ,D,G3756,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,8,ἐδόθησαν,δίδωμι,V.API3P,G1325,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,9,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,10,ἐφύγοσαν,φεύγω,V.AAI3P,G5343,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,11,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,12,εἰς,εἰς,P,G1519,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,13,ἀγρὸν,ἀγρός,N.ASM,G68,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,14,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,15,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,16,Λευῖται,Λευΐτης,N.NPM,G3019,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,17,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,18,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,19,ᾄδοντες,ᾄδω,V.PAPNPM,G103,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,20,ποιοῦντες,ποιέω,V.PAPNPM,G4160,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,21,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
15,Ezra,23,10,Ezra 23:10,22,ἔργον,ἔργον,N.ASN,G2041,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,2,ἐμαχεσάμην,μάχομαι,V.AMI1S,G3164,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,3,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,4,στρατηγοῖς,στρατηγός,N.DPM,G4755,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,5,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,6,εἶπα,ἔπω,V.AAI1S,G2036,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,7,διὰ,διά,P,G1223,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,8,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,9,ἐγκατελείφθη,ἐγκαταλείπω,V.API3S,G1459,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,10,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,11,οἶκος,οἶκος,N.NSM,G3624,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,12,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,13,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,14,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,15,συνήγαγον,συνάγω,V.AAI1S,G4863,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,16,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,17,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,18,ἔστησα,ἵστημι,V.AAI1S,G2476,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,19,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,20,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,21,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,22,στάσει,στάσις,N.DSF,G4714,Rahlfs,LXX
15,Ezra,23,11,Ezra 23:11,23,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,2,πᾶς,πᾶς,A.NSM,G3956,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,3,Ιουδα,Ἰουδά,N.NSM,G2448,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,4,ἤνεγκαν,φέρω,V.AAI3P,G5342,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,5,δεκάτην,δεκάτη,A.ASF,G1181,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,6,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,7,πυροῦ,πυρός,N.GSM,,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,8,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,9,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,10,οἴνου,οἶνος,N.GSM,G3631,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,11,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,12,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,13,ἐλαίου,ἔλαιον,N.GSN,G1637,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,14,εἰς,εἰς,P,G1519,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,15,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
15,Ezra,23,12,Ezra 23:12,16,θησαυροὺς,θησαυρός,N.APM,G2344,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,1,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,2,χεῖρα,χείρ,N.ASF,G5495,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,3,Σελεμια,Σελεμια,N.GSM,,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,4,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,5,ἱερέως,ἱερεύς,N.GSM,G2409,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,6,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,7,Σαδδουκ,Σαδδουκ,N.GSM,,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,8,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,9,γραμματέως,γραμματεύς,N.GSM,G1122,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,10,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,11,Φαδαια,Φαδαια,N.GSM,,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,12,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,13,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,14,Λευιτῶν,Λευΐτης,N.GPM,G3019,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,15,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,16,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,17,χεῖρα,χείρ,N.ASF,G5495,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,18,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,19,Αναν,Αναν,N.NSM,,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,20,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,21,Ζακχουρ,Ζακχουρ,N.GSM,,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,22,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,23,Μαθανια,Μαθανια,N.GSM,,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,24,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,25,πιστοὶ,πιστός,A.NPM,G4103,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,26,ἐλογίσθησαν,λογίζομαι,V.API3P,G3049,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,27,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,28,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,29,μερίζειν,μερίζω,V.PAN,G3307,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,30,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,31,ἀδελφοῖς,ἀδελφός,N.DPM,G80,Rahlfs,LXX
15,Ezra,23,13,Ezra 23:13,32,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,1,μνήσθητί,μνάομαι,V.APD2S,G3415,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,2,μου,μου,RP.GS,G3450,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,3,ὁ,ὁ,RA.VSM,G3588,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,4,θεός,θεός,N.VSM,G2316,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,6,ταύτῃ,οὗτος,RD.DSF,G3778,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,7,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,8,μὴ,μή,D,G3361,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,9,ἐξαλειφθήτω,ἐξαλείφω,V.APD3S,G1813,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,10,ἔλεός,ἔλεος,N.NSM,G1656,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,11,μου,μου,RP.GS,G3450,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,12,ὃ,ὅς,RR.NSM,G3739,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,13,ἐποίησα,ποιέω,V.AAI1S,G4160,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,14,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,15,οἴκῳ,οἶκος,N.DSM,G3624,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,16,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,17,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
15,Ezra,23,14,Ezra 23:14,18,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,1,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,2,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,3,ἡμέραις,ἡμέρα,N.DPF,G2250,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,4,ἐκείναις,ἐκεῖνος,RD.DPF,G1565,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,5,εἶδον,ὁράω,V.AAI1S,G3708,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,7,Ιουδα,Ἰουδά,N.DSM,G2448,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,8,πατοῦντας,πατέω,V.PAPAPM,G3961,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,9,ληνοὺς,ληνός,N.APF,G3025,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,10,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,11,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,12,σαββάτῳ,σάββατον,N.DSN,G4521,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,13,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,14,φέροντας,φέρω,V.PAPAPM,G5342,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,15,δράγματα,δράγμα,N.APN,,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,16,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,17,ἐπιγεμίζοντας,ἐπιγεμίζω,V.PAPAPM,,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,18,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,19,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,20,ὄνους,ὄνος,N.APM,G3688,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,21,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,22,οἶνον,οἶνος,N.ASM,G3631,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,23,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,24,σταφυλὴν,σταφυλή,N.ASF,G4718,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,25,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,26,σῦκα,σῦκον,N.APN,G4810,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,27,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,28,πᾶν,πᾶς,A.ASN,G3956,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,29,βάσταγμα,βάσταγμα,N.ASN,,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,30,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,31,φέροντας,φέρω,V.PAPAPM,G5342,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,32,εἰς,εἰς,P,G1519,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,33,Ιερουσαλημ,Ἱερουσαλήμ,N.ASF,G2419,Rahlfs,LXX
15,Ezra,23,15,Ezra 23:15,34,ἐν,ἐν,P,G1722,Rahlfs,LXX
