book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,17,6,Judges 17:6,16,ἐποίει,ποιέω,V.IAI3S,G4160,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,2,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,3,παιδάριον,παιδάριον,N.NSN,G3808,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,4,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,5,Βηθλεεμ,Βηθλέεμ,N.GS,G965,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,6,δήμου,δῆμος,N.GSM,G1218,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,7,Ιουδα,Ἰουδά,N.GSF,G2448,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,8,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,9,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,10,συγγενείας,συγγένεια,N.GSF,G4772,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,11,Ιουδα,Ἰουδά,N.GSF,G2448,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,12,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,13,αὐτὸς,αὐτός,RD.NSM,G846,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,14,Λευίτης,Λευΐτης,N.NSM,G3019,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,15,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,16,αὐτὸς,αὐτός,RD.NSM,G846,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,17,παρῴκει,παροικέω,V.IAI3S,G3939,Rahlfs,LXX
7,Judges,17,7,Judges 17:7,18,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,2,ἐπορεύθη,πορεύομαι,V.API3S,G4198,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,4,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,5,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,6,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,7,πόλεως,πόλις,N.GSF,G4172,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,8,Ιουδα,Ἰουδά,N.GSF,G2448,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,9,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,10,Βηθλεεμ,Βηθλέεμ,N.GS,G965,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,11,παροικεῖν,παροικέω,V.PAN,G3939,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,12,οὗ,ὅς,RR.GSM,G3739,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,13,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,14,εὕρῃ,εὑρίσκω,V.AAS3S,G2147,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,15,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,16,ἐγενήθη,γίνομαι,V.API3S,G1096,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,17,εἰς,εἰς,P,G1519,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,18,ὄρος,ὄρος,N.ASN,G3735,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,19,Εφραιμ,Ἐφραίμ,N.GSM,G2187,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,20,ἕως,ἕως,P,G2193,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,21,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,22,Μιχα,Μιχα,N.GSM,,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,23,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,24,ποιῆσαι,ποιέω,V.AAN,G4160,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,25,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,26,ὁδὸν,ὁδός,N.ASF,G3598,Rahlfs,LXX
7,Judges,17,8,Judges 17:8,27,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,3,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,4,Μιχα,Μιχα,N.NSM,,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,5,πόθεν,πόθεν,D,G4159,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,6,ἔρχῃ,ἔρχομαι,V.PMS2S,G2064,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,7,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,8,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,9,πρὸς,πρός,P,G4314,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,10,αὐτόν,αὐτός,RD.ASM,G846,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,11,Λευίτης,Λευΐτης,N.NSM,G3019,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,12,ἐγώ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,13,εἰμι,εἰμί,V.PAI1S,G1510,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,14,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,15,Βηθλεεμ,Βηθλέεμ,N.GS,G965,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,16,Ιουδα,Ἰουδά,N.GSF,G2448,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,17,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,18,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,19,πορεύομαι,πορεύομαι,V.PMI1S,G4198,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,20,παροικεῖν,παροικέω,V.PAN,G3939,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,21,οὗ,ὅς,RR.GSM,G3739,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,22,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
7,Judges,17,9,Judges 17:9,23,εὕρω,εὑρίσκω,V.AAS1S,G2147,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,3,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,4,Μιχα,Μιχα,N.NSM,,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,5,κάθου,κάθημαι,V.PMD2S,G2521,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,6,μετ᾿,μετά,P,G3326,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,7,ἐμοῦ,ἐμοῦ,RP.GS,G1700,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,8,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,9,γενοῦ,γίνομαι,V.AMD2S,G1096,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,10,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,11,εἰς,εἰς,P,G1519,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,12,πατέρα,πατήρ,N.ASM,G3962,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,13,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,14,εἰς,εἰς,P,G1519,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,15,ἱερέα,ἱερεύς,N.ASM,G2409,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,16,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,17,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,18,δώσω,δίδωμι,V.FAI1S,G1325,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,19,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,20,δέκα,δέκα,M,G1176,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,21,ἀργυρίου,ἀργύριον,N.GSN,G694,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,22,εἰς,εἰς,P,G1519,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,23,ἡμέρας,ἡμέρα,N.APF,G2250,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,24,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,25,ζεῦγος,ζεῦγος,N.ASN,G2201,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,26,ἱματίων,ἱμάτιον,N.GPN,G2440,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,27,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,28,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,29,πρὸς,πρός,P,G4314,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,30,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,31,ζῆν,ζάω,V.PAN,G2198,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,32,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,33,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,34,ἐπορεύθη,πορεύομαι,V.API3S,G4198,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,35,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
7,Judges,17,10,Judges 17:10,36,Λευίτης,Λευΐτης,N.NSM,G3019,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,2,ἤρξατο,ἄρχω,V.AMI3S,G757,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,3,παροικεῖν,παροικέω,V.PAN,G3939,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,4,παρὰ,παρά,P,G3844,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,5,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,6,ἀνδρί,ἀνήρ,N.DSM,G435,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,7,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,8,ἐγενήθη,γίνομαι,V.API3S,G1096,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,9,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,10,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,11,παιδάριον,παιδάριον,N.NSN,G3808,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,12,ὡς,ὥς,C,G5613,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,13,εἷς,εἷς,A.NSM,G1520,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,14,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,15,υἱῶν,υἱός,N.GPM,G5207,Rahlfs,LXX
7,Judges,17,11,Judges 17:11,16,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,2,ἐνέπλησεν,ἐμπίπλημι,V.AAI3S,G1705,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,3,Μιχα,Μιχα,N.NSM,,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,4,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,5,χεῖρα,χείρ,N.ASF,G5495,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,6,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,7,Λευίτου,Λευΐτης,N.GSM,G3019,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,8,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,9,ἐγενήθη,γίνομαι,V.API3S,G1096,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,10,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,11,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,12,παιδάριον,παιδάριον,N.NSN,G3808,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,13,εἰς,εἰς,P,G1519,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,14,ἱερέα,ἱερεύς,N.ASM,G2409,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,15,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,16,ἦν,εἰμί,V.IAI3S,G1510,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,17,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,18,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,19,οἴκῳ,οἶκος,N.DSM,G3624,Rahlfs,LXX
7,Judges,17,12,Judges 17:12,20,Μιχα,Μιχα,N.GSM,,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,3,Μιχα,Μιχα,N.NSM,,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,4,νῦν,νῦν,D,G3568,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,5,ἔγνων,γινώσκω,V.AAI1S,G1097,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,6,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,7,ἠγαθοποίησέν,ἀγαθοποιέω,V.AAI3S,G15,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,8,με,μέ,RP.AS,G3165,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,9,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,10,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,11,ἐγενήθη,γίνομαι,V.API3S,G1096,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,12,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,13,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,14,Λευίτης,Λευΐτης,N.NSM,G3019,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,15,εἰς,εἰς,P,G1519,Rahlfs,LXX
7,Judges,17,13,Judges 17:13,16,ἱερέα,ἱερεύς,N.ASM,G2409,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,1,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,2,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,3,ἡμέραις,ἡμέρα,N.DPF,G2250,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,4,ἐκείναις,ἐκεῖνος,RD.DPF,G1565,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,5,οὐκ,οὐ,D,G3756,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,6,ἦν,εἰμί,V.IAI3S,G1510,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,7,βασιλεὺς,βασιλεύς,N.NSM,G935,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,8,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,9,Ισραηλ,Ἰσραήλ,N.DSM,G2474,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,10,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,11,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,12,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,13,ἡμέραις,ἡμέρα,N.DPF,G2250,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,14,ἐκείναις,ἐκεῖνος,RD.DPF,G1565,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,15,ἐζήτει,ζητέω,V.IAI3S,G2212,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,16,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,17,φυλὴ,φυλή,N.NSF,G5443,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,18,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,19,Δαν,Δαν,N.GSM,,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,20,ἑαυτῇ,ἑαυτοῦ,RD.DSF,G1438,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,21,κληρονομίαν,κληρονομία,N.ASF,G2817,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,22,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,23,κατοικεῖν,κατοικέω,V.PAN,G2730,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,24,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,25,οὐκ,οὐ,D,G3756,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,26,ἔπεσεν,πίπτω,V.AAI3S,G4098,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,27,αὐτῇ,αὐτός,RD.DSF,G846,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,28,ἕως,ἕως,P,G2193,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,29,τῶν,ὁ,RA.GPF,G3588,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,30,ἡμερῶν,ἡμέρα,N.GPF,G2250,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,31,ἐκείνων,ἐκεῖνος,RD.GPF,G1565,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,32,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,33,μέσῳ,μέσος,A.DSN,G3319,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,34,φυλῶν,φυλή,N.GPF,G5443,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,35,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
7,Judges,18,1,Judges 18:1,36,κληρονομία,κληρονομία,N.NSF,G2817,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,2,ἐξαπέστειλαν,ἐξαποστέλλω,V.AAI3P,G1821,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,3,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,5,Δαν,Δαν,N.GSM,,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,6,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,7,τῶν,ὁ,RA.GPF,G3588,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,8,συγγενειῶν,συγγένεια,N.GPF,G4772,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,9,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,10,πέντε,πέντε,M,G4002,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,11,ἄνδρας,ἀνήρ,N.APM,G435,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,12,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,13,μέρους,μέρος,N.GSN,G3313,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,14,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,15,υἱοὺς,υἱός,N.APM,G5207,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,16,δυνάμεως,δύναμις,N.GSF,G1411,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,17,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,18,Σαραα,Σαραα,N.GS,,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,19,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,20,Εσθαολ,Εσθαολ,N.GS,,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,21,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,22,κατασκέψασθαι,κατασκέπτομαι,V.AMN,,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,23,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,24,γῆν,γῆ,N.ASF,G1093,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,25,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,26,ἐξιχνιάσαι,ἐξιχνιάζω,V.AAN,,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,27,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,28,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,29,εἶπαν,ἔπω,V.AAI3P,G2036,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,30,πρὸς,πρός,P,G4314,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,31,αὐτούς,αὐτός,RD.APM,G846,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,32,πορεύεσθε,πορεύομαι,V.PMD2P,G4198,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,33,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,34,ἐξεραυνήσατε,ἐξερευνάω,V.AAD2P,G1830,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,35,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,36,γῆν,γῆ,N.ASF,G1093,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,37,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,38,παρεγένοντο,παραγίνομαι,V.AMI3P,G3854,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,39,εἰς,εἰς,P,G1519,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,40,ὄρος,ὄρος,N.ASN,G3735,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,41,Εφραιμ,Ἐφραίμ,N.GSM,G2187,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,42,ἕως,ἕως,P,G2193,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,43,οἴκου,οἶκος,N.GSM,G3624,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,44,Μιχα,Μιχα,N.GSM,,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,45,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,46,κατέπαυσαν,καταπαύω,V.AAI3P,G2664,Rahlfs,LXX
7,Judges,18,2,Judges 18:2,47,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,1,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,2,ὄντων,εἰμί,V.PAPGPM,G1510,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,3,παρὰ,παρά,P,G3844,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,4,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,5,οἴκῳ,οἶκος,N.DSM,G3624,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,6,Μιχα,Μιχα,N.DSM,,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,7,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,8,αὐτοὶ,αὐτός,RD.NPM,G846,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,9,ἐπέγνωσαν,ἐπιγινώσκω,V.AAI3P,G1921,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,10,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,11,φωνὴν,φωνή,N.ASF,G5456,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,12,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,13,παιδαρίου,παιδάριον,N.GSN,G3808,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,14,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,15,νεωτέρου,νέος,A.GSNC,G3501,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,16,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,17,Λευίτου,Λευΐτης,N.GSM,G3019,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,18,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,19,ἐξέκλιναν,ἐκκλίνω,V.AAI3P,G1578,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,20,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,21,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,22,εἶπαν,ἔπω,V.AAI3P,G2036,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,23,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
7,Judges,18,3,Judges 18:3,24,τίς,τίς,RI.ASN,G5101,Rahlfs,LXX
